epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623145964,2021-03-24T22:00:10.616Z,47.263999999999996,99488.5771484375
1616623146004,2021-03-24T22:00:10.618Z,47.303999999999995,99488.5771484375
1616623146044,2021-03-24T22:00:10.633Z,47.343999999999994,99488.5771484375
1616623146083,2021-03-24T22:00:10.647Z,47.383,99488.5771484375
1616623146123,2021-03-24T22:00:10.662Z,47.423,99488.5771484375
1616623146161,2021-03-24T22:00:10.676Z,47.461000000000006,99488.5771484375
1616623146200,2021-03-24T22:00:10.691Z,47.5,99489.2490234375
1616623146240,2021-03-24T22:00:10.693Z,47.54,99489.2490234375
1616623146279,2021-03-24T22:00:10.707Z,47.57899999999999,99489.2490234375
1616623146319,2021-03-24T22:00:10.722Z,47.619,99489.2490234375
1616623146359,2021-03-24T22:00:10.737Z,47.659,99489.2490234375
1616623146398,2021-03-24T22:00:10.751Z,47.698,99488.5771484375
1616623146438,2021-03-24T22:00:10.753Z,47.738,99488.5771484375
1616623146476,2021-03-24T22:00:10.768Z,47.776,99489.2490234375
1616623146515,2021-03-24T22:00:10.782Z,47.815,99489.2490234375
1616623146555,2021-03-24T22:00:10.796Z,47.855,99489.2490234375
1616623146594,2021-03-24T22:00:10.811Z,47.894,99489.2490234375
1616623146634,2021-03-24T22:00:10.826Z,47.934,99489.2490234375
1616623146673,2021-03-24T22:00:10.828Z,47.973,99489.2490234375
1616623146713,2021-03-24T22:00:10.842Z,48.013000000000005,99489.2490234375
1616623146753,2021-03-24T22:00:10.856Z,48.053000000000004,99489.2490234375
1616623146791,2021-03-24T22:00:10.872Z,48.091,99489.2490234375
1616623146830,2021-03-24T22:00:10.886Z,48.13,99489.2490234375
1616623146870,2021-03-24T22:00:10.888Z,48.17,99489.2490234375
1616623146909,2021-03-24T22:00:10.902Z,48.208999999999996,99489.2490234375
1616623146949,2021-03-24T22:00:10.917Z,48.248999999999995,99489.2490234375
1616623146988,2021-03-24T22:00:10.931Z,48.288000000000004,99489.2490234375
1616623147028,2021-03-24T22:00:10.946Z,48.328,99489.2490234375
1616623147068,2021-03-24T22:00:10.948Z,48.368,99489.2490234375
1616623147106,2021-03-24T22:00:10.963Z,48.406000000000006,99489.9208984375
1616623147145,2021-03-24T22:00:10.977Z,48.445,99489.9208984375
1616623147185,2021-03-24T22:00:10.992Z,48.485,99489.2490234375
1616623147224,2021-03-24T22:00:11.006Z,48.523999999999994,99489.2490234375
1616623147264,2021-03-24T22:00:11.021Z,48.56399999999999,99489.2490234375
1616623147303,2021-03-24T22:00:11.023Z,48.603,99489.2490234375
1616623147343,2021-03-24T22:00:11.037Z,48.643,99489.2490234375
1616623147381,2021-03-24T22:00:11.052Z,48.681000000000004,99489.2490234375
1616623147421,2021-03-24T22:00:11.067Z,48.721000000000004,99489.2490234375
1616623147460,2021-03-24T22:00:11.081Z,48.76,99489.2490234375
1616623147500,2021-03-24T22:00:11.083Z,48.8,99489.2490234375
1616623147539,2021-03-24T22:00:11.097Z,48.839,99489.2490234375
1616623147579,2021-03-24T22:00:11.112Z,48.879,99489.2490234375
1616623147618,2021-03-24T22:00:11.127Z,48.918,99489.2490234375
1616623147658,2021-03-24T22:00:11.141Z,48.958,99489.2490234375
1616623147696,2021-03-24T22:00:11.143Z,48.996,99489.2490234375
1616623147735,2021-03-24T22:00:11.158Z,49.035,99489.2490234375
1616623147775,2021-03-24T22:00:11.172Z,49.075,99489.2490234375
1616623147815,2021-03-24T22:00:11.186Z,49.115,99489.9208984375
1616623147854,2021-03-24T22:00:11.201Z,49.153999999999996,99489.9208984375
1616623147894,2021-03-24T22:00:11.216Z,49.193999999999996,99489.9208984375
1616623147933,2021-03-24T22:00:11.218Z,49.233000000000004,99489.9208984375
1616623147973,2021-03-24T22:00:11.232Z,49.273,99490.7802734375
1616623148011,2021-03-24T22:00:11.247Z,49.31100000000001,99490.7802734375
1616623148050,2021-03-24T22:00:11.262Z,49.35,99490.7802734375
1616623148090,2021-03-24T22:00:11.276Z,49.39,99490.7802734375
1616623148130,2021-03-24T22:00:11.278Z,49.43,99490.7802734375
1616623148169,2021-03-24T22:00:11.292Z,49.468999999999994,99490.7802734375
1616623148209,2021-03-24T22:00:11.307Z,49.50899999999999,99490.1083984375
1616623148248,2021-03-24T22:00:11.322Z,49.548,99490.1083984375
1616623148288,2021-03-24T22:00:11.338Z,49.588,99490.1083984375
1616623148326,2021-03-24T22:00:11.339Z,49.626000000000005,99490.1083984375
1616623148365,2021-03-24T22:00:11.353Z,49.665,99490.1083984375
1616623148405,2021-03-24T22:00:11.367Z,49.705,99490.1083984375
1616623148444,2021-03-24T22:00:11.382Z,49.744,99490.1083984375
1616623148484,2021-03-24T22:00:11.396Z,49.784,99490.1083984375
1616623148524,2021-03-24T22:00:11.411Z,49.824,99490.1083984375
1616623148563,2021-03-24T22:00:11.413Z,49.863,99490.1083984375
1616623148603,2021-03-24T22:00:11.427Z,49.903,99490.1083984375
1616623148641,2021-03-24T22:00:11.442Z,49.941,99490.1083984375
1616623148680,2021-03-24T22:00:11.457Z,49.98,99490.1083984375
1616623148720,2021-03-24T22:00:11.458Z,50.02,99490.1083984375
1616623148759,2021-03-24T22:00:11.472Z,50.059,99490.1083984375
1616623148799,2021-03-24T22:00:11.487Z,50.099,99490.1083984375
1616623148839,2021-03-24T22:00:11.532Z,50.138999999999996,99490.1083984375
1616623148878,2021-03-24T22:00:11.546Z,50.178000000000004,99490.1083984375
1616623148918,2021-03-24T22:00:11.561Z,50.218,99490.1083984375
1616623148957,2021-03-24T22:00:11.563Z,50.257,99490.1083984375
1616623148995,2021-03-24T22:00:11.577Z,50.295,99490.1083984375
1616623149035,2021-03-24T22:00:11.592Z,50.335,99490.1083984375
1616623149074,2021-03-24T22:00:11.607Z,50.373999999999995,99490.1083984375
1616623149114,2021-03-24T22:00:11.621Z,50.413999999999994,99490.1083984375
1616623149153,2021-03-24T22:00:11.623Z,50.453,99490.1083984375
1616623149193,2021-03-24T22:00:11.638Z,50.493,99490.1083984375
1616623149233,2021-03-24T22:00:11.652Z,50.533,99490.1083984375
1616623149272,2021-03-24T22:00:11.666Z,50.571999999999996,99490.1083984375
1616623149310,2021-03-24T22:00:11.681Z,50.61,99490.1083984375
1616623149350,2021-03-24T22:00:11.696Z,50.65,99490.1083984375
1616623149389,2021-03-24T22:00:11.698Z,50.68899999999999,99490.1083984375
1616623149429,2021-03-24T22:00:11.712Z,50.729,99490.1083984375
1616623149468,2021-03-24T22:00:11.727Z,50.768,99490.1083984375
1616623149508,2021-03-24T22:00:11.741Z,50.808,99490.1083984375
1616623149547,2021-03-24T22:00:11.756Z,50.847,99490.1083984375
1616623149587,2021-03-24T22:00:11.758Z,50.887,99490.1083984375
1616623149625,2021-03-24T22:00:11.772Z,50.925,99490.1083984375
1616623149665,2021-03-24T22:00:11.787Z,50.965,99490.1083984375
1616623149704,2021-03-24T22:00:11.802Z,51.004,99490.1083984375
1616623149744,2021-03-24T22:00:11.817Z,51.044,99490.1083984375
1616623149783,2021-03-24T22:00:11.831Z,51.083,99490.1083984375
1616623149823,2021-03-24T22:00:11.846Z,51.123000000000005,99490.1083984375
1616623149862,2021-03-24T22:00:11.848Z,51.162,99490.1083984375
1616623149902,2021-03-24T22:00:11.862Z,51.202,99490.1083984375
1616623149940,2021-03-24T22:00:11.876Z,51.24,99490.1083984375
1616623149980,2021-03-24T22:00:11.892Z,51.28,99490.1083984375
1616623150019,2021-03-24T22:00:11.906Z,51.318999999999996,99490.1083984375
1616623150059,2021-03-24T22:00:11.908Z,51.358999999999995,99490.1083984375
1616623150098,2021-03-24T22:00:11.922Z,51.398,99490.1083984375
1616623150138,2021-03-24T22:00:11.937Z,51.438,99490.1083984375
1616623150177,2021-03-24T22:00:11.951Z,51.477,99490.1083984375
1616623150217,2021-03-24T22:00:11.966Z,51.516999999999996,99490.1083984375
1616623150255,2021-03-24T22:00:11.968Z,51.555,99490.1083984375
1616623150295,2021-03-24T22:00:11.983Z,51.595,99489.4365234375
1616623150334,2021-03-24T22:00:11.997Z,51.63399999999999,99489.4365234375
1616623150374,2021-03-24T22:00:12.012Z,51.674,99489.4365234375
1616623150413,2021-03-24T22:00:12.026Z,51.713,99489.4365234375
1616623150453,2021-03-24T22:00:12.041Z,51.753,99489.4365234375
1616623150492,2021-03-24T22:00:12.043Z,51.792,99489.4365234375
1616623150532,2021-03-24T22:00:12.057Z,51.832,99490.1083984375
1616623150570,2021-03-24T22:00:12.072Z,51.87,99490.1083984375
1616623150610,2021-03-24T22:00:12.087Z,51.91,99490.1083984375
1616623150649,2021-03-24T22:00:12.101Z,51.949,99490.1083984375
1616623150689,2021-03-24T22:00:12.103Z,51.989,99489.4365234375
1616623150728,2021-03-24T22:00:12.117Z,52.028,99489.4365234375
1616623150768,2021-03-24T22:00:12.132Z,52.068000000000005,99490.1083984375
1616623150807,2021-03-24T22:00:12.147Z,52.107,99490.1083984375
1616623150847,2021-03-24T22:00:12.161Z,52.147,99490.1083984375
1616623150885,2021-03-24T22:00:12.163Z,52.185,99490.1083984375
1616623150924,2021-03-24T22:00:12.178Z,52.224,99489.4365234375
1616623150964,2021-03-24T22:00:12.192Z,52.263999999999996,99489.4365234375
1616623151004,2021-03-24T22:00:12.207Z,52.303999999999995,99490.1083984375
1616623151043,2021-03-24T22:00:12.221Z,52.343,99490.1083984375
1616623151083,2021-03-24T22:00:12.236Z,52.383,99490.1083984375
