epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623146021,2021-03-24T22:00:21.385Z,47.339,0.4776562706196892,-0.12171373448056985,0.6141046358665997,-0.6163649488603603
1616623146061,2021-03-24T22:00:21.399Z,47.379,0.4807128222484861,-0.12761104069228274,0.6187015268625667,-0.6081439183920665
1616623146100,2021-03-24T22:00:21.414Z,47.418,0.4809416319376622,-0.13583387908524475,0.6212282204008803,-0.6035891004146354
1616623146139,2021-03-24T22:00:21.428Z,47.457,0.4808684810163296,-0.13918744489041085,0.6217850997861368,-0.6023085993358144
1616623146178,2021-03-24T22:00:21.443Z,47.496,0.4794903247471161,-0.14565854685018803,0.6226133610644832,-0.6010201484371255
1616623146218,2021-03-24T22:00:21.458Z,47.536,0.4756019279822352,-0.1518712045906819,0.6247424698902903,-0.6003622153593079
1616623146257,2021-03-24T22:00:21.460Z,47.575,0.4717230847034478,-0.15159995728817166,0.6253541293754159,-0.6028490666669428
1616623146297,2021-03-24T22:00:21.474Z,47.615,0.4670781995606514,-0.14899185660843406,0.6266865589491497,-0.6057254650351311
1616623146336,2021-03-24T22:00:21.489Z,47.653999999999996,0.4649636137770118,-0.14741038657553038,0.6269535267704779,-0.6074605263415344
1616623146376,2021-03-24T22:00:21.503Z,47.693999999999996,0.4639235478769058,-0.1399601420361646,0.6244873325776802,-0.6125370779116435
1616623146415,2021-03-24T22:00:21.518Z,47.733000000000004,0.4665441589032723,-0.13532831973693268,0.621728043066526,-0.6143915967321534
1616623146455,2021-03-24T22:00:21.520Z,47.773,0.4683715301098755,-0.13243464678753913,0.6188123824946848,-0.6165714957602609
1616623146494,2021-03-24T22:00:21.535Z,47.812,0.4698274959496136,-0.12920234077011905,0.6148905350440099,-0.6200633105599208
1616623146534,2021-03-24T22:00:21.550Z,47.852,0.4675199785718193,-0.12866767784280034,0.6120305921438544,-0.6247305439905991
1616623146572,2021-03-24T22:00:21.563Z,47.89,0.4624034670416477,-0.1265040890642982,0.6096543507761013,-0.6312696109410355
1616623146612,2021-03-24T22:00:21.578Z,47.93,0.4524602729259928,-0.1175827193582641,0.6082976778285927,-0.6414264889138844
1616623146651,2021-03-24T22:00:21.593Z,47.968999999999994,0.44570361508674267,-0.11005803012985207,0.6080291991864846,-0.6477159952009736
1616623146691,2021-03-24T22:00:21.595Z,48.00899999999999,0.4111323083749079,-0.07616612420524896,0.6093411909429399,-0.6737004227059008
1616623146730,2021-03-24T22:00:21.623Z,48.048,0.3787313906029333,-0.04529030075863996,0.6079556120866282,-0.6963485450272251
1616623146770,2021-03-24T22:00:21.653Z,48.088,0.34607990320189325,-0.01849478954554681,0.6066511926922027,-0.7154445986689411
1616623146809,2021-03-24T22:00:21.668Z,48.126999999999995,-0.3096944208936149,-0.006808292962022467,-0.6034631713655275,0.7347620115518847
1616623146849,2021-03-24T22:00:21.670Z,48.167,-0.2737274477821827,-0.023444633100413437,-0.5988474271885473,0.7522668359426042
1616623146889,2021-03-24T22:00:21.684Z,48.207,-0.2411872016325685,-0.030945524803634408,-0.5952766701764658,0.7658438445315714
1616623146928,2021-03-24T22:00:21.698Z,48.246,-0.2151198394263908,-0.02321200694152002,-0.5929613733185156,0.7756168301236963
1616623146966,2021-03-24T22:00:21.713Z,48.284,-0.20502753905723528,-0.014270891569005446,-0.5923209964860465,0.7790480646299922
1616623147006,2021-03-24T22:00:21.728Z,48.324,-0.18321713348352586,0.014202639422138154,-0.5889089100656072,0.7870298994808667
1616623147045,2021-03-24T22:00:21.730Z,48.363,-0.16706270580655375,0.01432751674910104,-0.5811951311259868,0.7963020746851311
1616623147085,2021-03-24T22:00:21.744Z,48.403,-0.15774350613333948,0.01252725896021037,-0.5755615491660974,0.802302285411943
1616623147124,2021-03-24T22:00:21.759Z,48.442,-0.15369828311679098,0.015045716791749222,-0.5757576331519995,0.8029032395253994
1616623147164,2021-03-24T22:00:21.773Z,48.482,-0.14623992811018166,0.0149772034964733,-0.5760151206859353,0.8041120242496821
1616623147203,2021-03-24T22:00:21.788Z,48.521,-0.13894971614903487,0.018954433686710438,-0.5767768482755873,0.8047746101356571
1616623147243,2021-03-24T22:00:21.803Z,48.56100000000001,-0.13329237255417234,0.024223950811087427,-0.5769620428422467,0.8054571029826997
1616623147283,2021-03-24T22:00:21.818Z,48.601000000000006,-0.1318193257941759,0.026611132933220302,-0.5765052985738269,0.805951086398847
1616623147322,2021-03-24T22:00:21.820Z,48.64,-0.13024326236395675,0.037618358016160015,-0.5760639832728807,0.8060842629184269
1616623147362,2021-03-24T22:00:21.864Z,48.68,-0.13134592877345572,0.04565732602845703,-0.5749390557803855,0.8062932082765725
1616623147400,2021-03-24T22:00:21.879Z,48.718,-0.1349415065158082,0.05434907413627055,-0.5724478135489565,0.8069327535320359
1616623147439,2021-03-24T22:00:21.923Z,48.757,-0.1395640227968147,0.06320755064099769,-0.5700361573792735,0.8072084417069783
1616623147479,2021-03-24T22:00:21.938Z,48.797,-0.1434640695995759,0.07223352746988809,-0.5663804510258418,0.8083400045395186
1616623147518,2021-03-24T22:00:21.955Z,48.836000000000006,-0.14632146108722593,0.08132429156955863,-0.5640895334872943,0.8085662544504905
1616623147558,2021-03-24T22:00:21.969Z,48.876000000000005,-0.14776080880422826,0.08782143272175978,-0.5601139419753816,0.8103866431161221
1616623147597,2021-03-24T22:00:21.983Z,48.915,-0.14785790912796176,0.0907046254611734,-0.5578770817024271,0.8115934150419403
1616623147637,2021-03-24T22:00:21.998Z,48.955,-0.14826767797414414,0.09550920291207284,-0.5543495805137514,0.8133825855103389
1616623147677,2021-03-24T22:00:22.013Z,48.995,-0.14713124340890524,0.10218723693983416,-0.5506341987465738,0.8152988071806987
1616623147716,2021-03-24T22:00:22.028Z,49.034,-0.1459739334755112,0.10794733265487598,-0.5474826441789329,0.8168853888038571
1616623147756,2021-03-24T22:00:22.030Z,49.074,-0.14319868919499665,0.1130507084712198,-0.5433285585047829,0.8194557646634166
1616623147795,2021-03-24T22:00:22.045Z,49.113,-0.13934571811408258,0.11904527182897902,-0.5409432751348789,0.8208479561921233
1616623147833,2021-03-24T22:00:22.061Z,49.151,-0.13277515422960334,0.12038776955868084,-0.5394675945111462,0.8227103122195252
1616623147873,2021-03-24T22:00:22.074Z,49.191,-0.12025037006755225,0.11538638375756205,-0.5410152749362254,0.8243350673286014
1616623147912,2021-03-24T22:00:22.089Z,49.23,-0.11464184704737107,0.11289595061687648,-0.5423305318858209,0.8246146648127969
