epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623145964,2021-03-24T22:00:10.616Z,47.263999999999996,0.5782547083483013,0.7765548441341803,0.21113555057333547,0.13418586217949402
1616623146004,2021-03-24T22:00:10.618Z,47.303999999999995,0.5782178988826835,0.776620363437992,0.2113433504843405,0.13363704842291765
1616623146044,2021-03-24T22:00:10.633Z,47.343999999999994,0.5778084425504079,0.7773932762376192,0.2102199501103464,0.13268259250412687
1616623146083,2021-03-24T22:00:10.647Z,47.383,0.5773023762778093,0.7781511642479081,0.2094472347564076,0.1316608817246565
1616623146123,2021-03-24T22:00:10.662Z,47.423,0.5775406565429185,0.7784430316873476,0.2084324280457322,0.1304958213750403
1616623146161,2021-03-24T22:00:10.676Z,47.461000000000006,0.5774085802609008,0.7785941807511325,0.2084750260942125,0.13010994057558053
1616623146200,2021-03-24T22:00:10.691Z,47.5,0.5774697358910682,0.7785140984120063,0.20902193028956015,0.12943853893515245
1616623146240,2021-03-24T22:00:10.693Z,47.54,0.577269463722766,0.7789239557074419,0.20936543913829506,0.1272931670307957
1616623146279,2021-03-24T22:00:10.707Z,47.57899999999999,0.5765212724291225,0.7795764169328875,0.2098737718517032,0.1258444773819089
1616623146319,2021-03-24T22:00:10.722Z,47.619,0.5761217271795738,0.7796284452477784,0.2108827443635907,0.1256650745507163
1616623146359,2021-03-24T22:00:10.737Z,47.659,0.5763788262709688,0.7792428066658046,0.2120363928673722,0.12493464285734915
1616623146398,2021-03-24T22:00:10.751Z,47.698,0.5770086378494205,0.7788000846711337,0.21247063270894506,0.1240471289456225
1616623146438,2021-03-24T22:00:10.753Z,47.738,0.5772840625700918,0.7784092279102449,0.21293038202935585,0.1244300502916367
1616623146476,2021-03-24T22:00:10.768Z,47.776,0.577200032818783,0.7781371175776669,0.213862165741103,0.12492286590709074
1616623146515,2021-03-24T22:00:10.782Z,47.815,0.5784042671162101,0.7778499504747203,0.21221452531943852,0.12394738227038316
1616623146555,2021-03-24T22:00:10.796Z,47.855,0.5788063551146968,0.7777832753932932,0.2112552566129148,0.1241273392558306
1616623146594,2021-03-24T22:00:10.811Z,47.894,0.5796644660784124,0.7773514190783828,0.21059479539407008,0.12395043435092667
1616623146634,2021-03-24T22:00:10.826Z,47.934,0.5802110943399736,0.7772283975541727,0.20946022909474207,0.12408672961989632
1616623146673,2021-03-24T22:00:10.828Z,47.973,0.5806631505387979,0.7770332310685196,0.20886319913400545,0.12420075470415913
1616623146713,2021-03-24T22:00:10.842Z,48.013000000000005,0.5810242136672066,0.7772937105750981,0.2067402203026395,0.12443404655485453
1616623146753,2021-03-24T22:00:10.856Z,48.053000000000004,0.5811423624129215,0.7775579739158003,0.2052199208377952,0.12474748855353147
1616623146791,2021-03-24T22:00:10.872Z,48.091,0.5814318918274766,0.7777428233257497,0.20340565806896202,0.12521658914355482
1616623146830,2021-03-24T22:00:10.886Z,48.13,0.5811867131719974,0.7780815536825576,0.20225234987628046,0.1261153726584935
1616623146870,2021-03-24T22:00:10.888Z,48.17,0.5810777146959754,0.7783955259596187,0.20085762530824453,0.12690669409169894
1616623146909,2021-03-24T22:00:10.902Z,48.208999999999996,0.5811904584687098,0.7786266046712942,0.19902691770427888,0.12785361751674298
1616623146949,2021-03-24T22:00:10.917Z,48.248999999999995,0.5810391469829178,0.779052821331647,0.1970317364198652,0.12902986511632447
1616623146988,2021-03-24T22:00:10.931Z,48.288000000000004,0.5802518957761164,0.7797347641303138,0.19563389084989333,0.13057111397931462
1616623147028,2021-03-24T22:00:10.946Z,48.328,0.5797993798041534,0.7801205192514992,0.1942933432666283,0.1322677261608677
1616623147068,2021-03-24T22:00:10.948Z,48.368,0.5789904131197434,0.7805551129926419,0.19327006205120992,0.13472379229814702
1616623147106,2021-03-24T22:00:10.963Z,48.406000000000006,0.5785589261688959,0.7802726269474698,0.1931121107873041,0.13839042327437456
