epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623146021,2021-03-24T22:00:21.385Z,47.339,-21.49667358398437,-33.510257720947266,25.690134048461914
1616623146061,2021-03-24T22:00:21.399Z,47.379,-16.923503875732422,-30.40049934387207,16.482816696166992
1616623146100,2021-03-24T22:00:21.414Z,47.418,-12.28935718536377,-28.75415802001953,6.9096455574035645
1616623146139,2021-03-24T22:00:21.428Z,47.457,-5.703991413116455,-23.69318199157715,-5.102550029754639
1616623146178,2021-03-24T22:00:21.443Z,47.496,-3.81374716758728,-16.680986404418945,-10.468403816223145
1616623146218,2021-03-24T22:00:21.458Z,47.536,-4.606430530548097,-12.22976779937744,-12.114745140075685
1616623146257,2021-03-24T22:00:21.460Z,47.575,-6.862527847290039,-4.424889087677002,-11.139135360717773
1616623146297,2021-03-24T22:00:21.474Z,47.615,-8.386918067932129,8.867794036865234,-9.065964698791504
1616623146336,2021-03-24T22:00:21.489Z,47.653999999999996,-6.74057674407959,15.819013595581055,-7.053769588470459
1616623146376,2021-03-24T22:00:21.503Z,47.693999999999996,-2.6552107334136963,16.48974609375,-5.773281574249268
1616623146415,2021-03-24T22:00:21.518Z,47.733000000000004,3.747228384017944,13.62389087677002,-1.931818127632141
1616623146455,2021-03-24T22:00:21.520Z,47.773,7.7106428146362305,7.160477161407472,2.7633037567138667
1616623146494,2021-03-24T22:00:21.535Z,47.812,11.003326416015623,8.562915802001951,4.104767322540283
1616623146534,2021-03-24T22:00:21.550Z,47.852,13.625277519226074,10.636086463928224,-2.724501132965088
1616623146572,2021-03-24T22:00:21.563Z,47.89,8.25942325592041,10.87998867034912,-11.383037567138672
1616623146612,2021-03-24T22:00:21.578Z,47.93,4.844789028167725,22.160478591918945,-15.346452713012695
1616623146651,2021-03-24T22:00:21.593Z,47.968999999999994,-3.2039911746978764,50.51413345336914,-16.809867858886722
1616623146691,2021-03-24T22:00:21.595Z,48.00899999999999,-13.082040786743164,76.42877197265625,-18.51718521118164
1616623146730,2021-03-24T22:00:21.623Z,48.048,-26.13081932067871,117.40438079833984,-31.687915802001953
1616623146770,2021-03-24T22:00:21.653Z,48.088,-25.947893142700195,140.33122253417972,-38.45621109008789
1616623146809,2021-03-24T22:00:21.668Z,48.126999999999995,-29.240575790405273,122.22145080566406,-41.93181991577149
1616623146849,2021-03-24T22:00:21.670Z,48.167,-26.008869171142575,132.64828491210938,-52.78547668457031
1616623146889,2021-03-24T22:00:21.684Z,48.207,-17.106430053710938,100.87998962402344,-64.85865020751953
1616623146928,2021-03-24T22:00:21.698Z,48.246,-11.435698509216307,75.57511138916016,-68.94401550292969
1616623146966,2021-03-24T22:00:21.713Z,48.284,5.393569946289063,23.07511138916016,-80.52938079833984
1616623147006,2021-03-24T22:00:21.728Z,48.324,21.064302444458008,-11.680987358093262,-75.89523315429688
1616623147045,2021-03-24T22:00:21.730Z,48.363,20.942352294921875,-4.546840190887451,-63.33425903320313
1616623147085,2021-03-24T22:00:21.744Z,48.403,10.08869171142578,52.64828109741211,-38.94401550292969
1616623147124,2021-03-24T22:00:21.759Z,48.442,6.73503303527832,21.428770065307614,-18.883037567138672
