epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623146393,2021-03-24T22:00:02.801Z,47.696000000000005,0.7005420327186584,-0.7018970251083374,-2.7018969058990483
1616623146433,2021-03-24T22:00:02.812Z,47.736000000000004,-16.494579315185547,-3.1409215927124023,-2.2140920162200928
1616623146472,2021-03-24T22:00:02.814Z,47.775,-2.9579944610595703,-2.5921411514282227,-3.4336042404174805
1616623146512,2021-03-24T22:00:02.816Z,47.815,-5.518970012664795,-1.4945799112319946,-3.7384824752807617
1616623146552,2021-03-24T22:00:02.842Z,47.855,-1.9823848009109497,-0.21409215033054352,-4.836043357849121
1616623146591,2021-03-24T22:00:02.844Z,47.894,-3.1409213542938232,0.1517615169286728,-6.726287364959718
1616623146632,2021-03-24T22:00:02.847Z,47.935,-3.0189702510833736,-0.3970189690589905,-8.250678062438965
1616623146672,2021-03-24T22:00:02.857Z,47.975,-6.921409130096436,-0.5799458026885986,-8.189702033996582
1616623146711,2021-03-24T22:00:02.860Z,48.013999999999996,-2.7140920162200928,-1.43360435962677,-8.860434532165527
1616623146751,2021-03-24T22:00:02.862Z,48.053999999999995,-1.128726363182068,-2.8360435962677,-9.287263870239258
1616623146790,2021-03-24T22:00:02.873Z,48.093,4.115176200866698,-2.531165361404419,-9.836044311523438
1616623146830,2021-03-24T22:00:02.875Z,48.133,-6.6165313720703125,-12.28726291656494,-11.726287841796875
1616623146869,2021-03-24T22:00:02.894Z,48.172,2.834688425064087,-1.6775068044662476,-11.604336738586426
1616623146909,2021-03-24T22:00:02.894Z,48.211999999999996,-0.7628726363182068,-1.128726363182068,-7.518970489501952
1616623146948,2021-03-24T22:00:02.895Z,48.251000000000005,-2.9579944610595703,0.1517615169286728,-8.189702033996582
1616623146988,2021-03-24T22:00:02.902Z,48.291000000000004,-2.2872629165649414,-1.7384823560714722,-9.287263870239258
1616623147028,2021-03-24T22:00:02.905Z,48.331,-4.848238468170166,1.0054200887680054,-9.409214973449707
1616623147069,2021-03-24T22:00:02.907Z,48.372,-0.09214092046022417,0.1517615169286728,-7.092141151428223
1616623147108,2021-03-24T22:00:02.917Z,48.411,1.6151760816574097,2.956639528274536,-3.1287262439727783
1616623147148,2021-03-24T22:00:02.920Z,48.451,6.432249546051025,0.21273712813854215,3.7615177631378174
1616623147187,2021-03-24T22:00:02.922Z,48.49,3.749322652816773,-0.2750677466392517,8.273712158203125
1616623147227,2021-03-24T22:00:02.933Z,48.53,12.59078598022461,-0.8848238587379456,14.127370834350586
1616623147266,2021-03-24T22:00:02.936Z,48.568999999999996,11.249322891235352,-2.1043360233306885,18.456640243530273
1616623147306,2021-03-24T22:00:02.940Z,48.608999999999995,14.846883773803713,11.432249069213867,17.115177154541016
1616623147345,2021-03-24T22:00:02.949Z,48.648,-13.07994556427002,8.01761531829834,20.651762008666992
1616623147385,2021-03-24T22:00:02.951Z,48.688,9.359078407287598,-2.897019147872925,24.98103141784668
1616623147425,2021-03-24T22:00:02.968Z,48.728,3.505420207977295,-4.1165313720703125,28.09078788757324
1616623147464,2021-03-24T22:00:02.969Z,48.766999999999996,-2.348238468170166,6.49322509765625,17.602981567382812
1616623147505,2021-03-24T22:00:02.969Z,48.808,-1.7384824752807615,7.04200553894043,18.27371406555176
1616623147545,2021-03-24T22:00:02.977Z,48.848,14.602981567382812,-3.0799460411071777,38.70054244995117
1616623147584,2021-03-24T22:00:02.980Z,48.887,8.932250022888184,7.102981090545653,46.81029891967773
1616623147624,2021-03-24T22:00:02.982Z,48.927,21.18834686279297,18.932249069213867,41.26152038574219
1616623147663,2021-03-24T22:00:03.007Z,48.966,15.700542449951172,21.615177154541016,44.67615509033203
1616623147703,2021-03-24T22:00:03.010Z,49.006,-2.592140913009644,34.35907745361328,30.40785980224609
1616623147742,2021-03-24T22:00:03.011Z,49.045,-12.83604335784912,24.60298156738281,14.676151275634766
