epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623145964,2021-03-24T22:00:10.616Z,47.263999999999996,10.25951099395752,-27.1983699798584,29.524456024169922
1616623146004,2021-03-24T22:00:10.618Z,47.303999999999995,10.57201099395752,-26.8233699798584,29.524456024169922
1616623146044,2021-03-24T22:00:10.633Z,47.343999999999994,9.88451099395752,-27.5108699798584,28.274456024169922
1616623146083,2021-03-24T22:00:10.647Z,47.383,10.94701099395752,-26.0733699798584,29.086956024169922
1616623146123,2021-03-24T22:00:10.662Z,47.423,10.57201099395752,-26.4483699798584,28.649456024169922
1616623146161,2021-03-24T22:00:10.676Z,47.461000000000006,10.57201099395752,-26.0733699798584,29.461956024169922
1616623146200,2021-03-24T22:00:10.691Z,47.5,10.25951099395752,-25.3233699798584,30.336956024169922
1616623146240,2021-03-24T22:00:10.693Z,47.54,9.50951099395752,-26.0733699798584,29.524456024169922
1616623146279,2021-03-24T22:00:10.707Z,47.57899999999999,9.88451099395752,-26.0733699798584,27.899456024169922
1616623146319,2021-03-24T22:00:10.722Z,47.619,10.57201099395752,-24.9483699798584,29.086956024169922
1616623146359,2021-03-24T22:00:10.737Z,47.659,10.57201099395752,-29.3858699798584,29.899456024169922
1616623146398,2021-03-24T22:00:10.751Z,47.698,10.25951099395752,-34.13586807250977,29.024456024169922
1616623146438,2021-03-24T22:00:10.753Z,47.738,10.57201099395752,-27.5108699798584,30.774456024169922
1616623146476,2021-03-24T22:00:10.768Z,47.776,9.88451099395752,-27.1358699798584,30.711956024169922
1616623146515,2021-03-24T22:00:10.782Z,47.815,10.94701099395752,-26.0733699798584,29.524456024169922
1616623146555,2021-03-24T22:00:10.796Z,47.855,10.25951099395752,-24.1983699798584,29.899456024169922
1616623146594,2021-03-24T22:00:10.811Z,47.894,10.94701099395752,-25.3233699798584,29.024456024169922
1616623146634,2021-03-24T22:00:10.826Z,47.934,10.57201099395752,-26.8233699798584,26.649456024169922
1616623146673,2021-03-24T22:00:10.828Z,47.973,9.13451099395752,-27.1983699798584,28.274456024169922
1616623146713,2021-03-24T22:00:10.842Z,48.013000000000005,10.57201099395752,-26.0733699798584,28.649456024169922
