epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623146467,2021-03-24T22:00:10.632Z,47.766000000000005,-0.10433604568243028,2.3699188232421875,2.2818429470062256
1616623146508,2021-03-24T22:00:10.647Z,47.806999999999995,0.8712737560272217,1.5772356986999512,0.8184282183647156
1616623146548,2021-03-24T22:00:10.662Z,47.847,1.1761517524719238,-1.7764228582382202,2.4647696018218994
1616623146588,2021-03-24T22:00:10.676Z,47.887,2.456639528274536,-7.020325660705566,3.989159822463989
1616623146627,2021-03-24T22:00:10.678Z,47.926,3.5542006492614746,-6.349593639373778,5.147696971893311
1616623146667,2021-03-24T22:00:10.692Z,47.966,4.042005062103272,-5.9837403297424325,5.26964807510376
1616623146708,2021-03-24T22:00:10.707Z,48.007,3.49322509765625,-3.544715404510498,3.0745258331298833
1616623146747,2021-03-24T22:00:10.722Z,48.04600000000001,4.5907859802246085,-0.6178861856460571,-0.0962059646844864
1616623146787,2021-03-24T22:00:10.736Z,48.086000000000006,4.468834400177002,0.5406504273414612,-1.986449956893921
1616623146826,2021-03-24T22:00:10.738Z,48.125,4.651761531829834,1.9430893659591677,-2.779132843017578
1616623146866,2021-03-24T22:00:10.753Z,48.165,5.017614841461182,1.3333332538604736,-2.413279294967652
1616623146905,2021-03-24T22:00:10.767Z,48.20399999999999,5.017614841461182,1.3333332538604736,-2.413279294967652
1616623146946,2021-03-24T22:00:10.782Z,48.245,5.7493224143981925,1.0894308090209959,-0.7669376730918884
1616623146986,2021-03-24T22:00:10.796Z,48.285,6.724932193756104,0.9065040946006776,-0.8279132246971129
1616623147025,2021-03-24T22:00:10.811Z,48.324,7.212737083435059,3.10162615776062,-1.620596170425415
1616623147065,2021-03-24T22:00:10.813Z,48.364,8.310298919677733,3.4065041542053223,-1.8035230636596682
1616623147105,2021-03-24T22:00:10.828Z,48.403999999999996,9.834689140319824,4.0162601470947275,-1.7425475120544434
1616623147146,2021-03-24T22:00:10.843Z,48.445,11.54200553894043,5.601625919342041,-2.2303524017333984
1616623147185,2021-03-24T22:00:10.857Z,48.483999999999995,13.798103332519533,6.089430809020996,-3.0840108394622803
1616623147225,2021-03-24T22:00:10.872Z,48.523999999999994,15.627371788024902,4.260162353515625,-3.388889074325561
1616623147264,2021-03-24T22:00:10.886Z,48.563,17.700542449951172,3.894309282302856,-2.10840106010437
1616623147304,2021-03-24T22:00:10.901Z,48.603,19.163957595825195,4.930894374847412,-3.023035287857056
1616623147345,2021-03-24T22:00:10.903Z,48.644,20.017616271972656,8.223577499389647,-6.193767070770264
1616623147384,2021-03-24T22:00:10.917Z,48.683,20.68834686279297,9.321138381958008,-7.169376850128174
1616623147424,2021-03-24T22:00:10.931Z,48.723,21.96883583068848,6.5162601470947275,-6.7425475120544425
1616623147463,2021-03-24T22:00:10.947Z,48.762,22.151762008666992,6.089430809020996,-6.864498615264893
1616623147503,2021-03-24T22:00:10.961Z,48.802,21.724933624267575,5.174796581268311,-5.949864387512207
1616623147543,2021-03-24T22:00:10.963Z,48.842,21.54200553894043,6.455284595489503,-5.279132843017578
1616623147584,2021-03-24T22:00:10.977Z,48.883,20.74932289123535,8.589430809020996,-5.949864387512207
1616623147623,2021-03-24T22:00:10.992Z,48.922,20.505420684814453,7.491869926452638,-4.974254608154297
1616623147663,2021-03-24T22:00:11.006Z,48.961999999999996,21.84688377380371,6.5162601470947275,-2.962059736251831
1616623147702,2021-03-24T22:00:11.021Z,49.001000000000005,20.9322509765625,6.821138381958008,-1.5596206188201904
1616623147742,2021-03-24T22:00:11.023Z,49.041000000000004,19.46883583068848,9.930893898010254,0.14769648015499115
1616623147783,2021-03-24T22:00:11.038Z,49.082,18.554201126098636,8.52845573425293,0.2696477174758911
1616623147822,2021-03-24T22:00:11.052Z,49.121,18.37127494812012,4.260162353515625,0.6355013847351074
1616623147862,2021-03-24T22:00:11.067Z,49.161,16.907859802246097,-0.5569105744361877,-3.449864625930786
1616623147901,2021-03-24T22:00:11.081Z,49.2,8.676152229309082,10.05284595489502,-6.437669277191162
1616623147941,2021-03-24T22:00:11.096Z,49.24,-1.445799469947815,4.808942794799805,0.3306233286857605
1616623147981,2021-03-24T22:00:11.098Z,49.28,-6.872629165649414,-5.922764301300049,7.891599178314209
1616623148022,2021-03-24T22:00:11.112Z,49.321000000000005,-10.043360710144043,0.052845530211925514,8.44037914276123
1616623148061,2021-03-24T22:00:11.126Z,49.36,-10.40921401977539,6.821138381958008,5.208672523498535
1616623148101,2021-03-24T22:00:11.142Z,49.4,-7.421409606933594,7.918699264526367,3.989159822463989
1616623148140,2021-03-24T22:00:11.156Z,49.43899999999999,-5.043360710144043,6.211381912231445,4.903794288635254
1616623148180,2021-03-24T22:00:11.158Z,49.479,-3.945799589157105,4.930894374847412,5.025745391845703
1616623148221,2021-03-24T22:00:11.172Z,49.52,-3.214092254638672,4.504065036773682,1.91598916053772
1616623148260,2021-03-24T22:00:11.187Z,49.559,-0.7140921354293823,1.8211382627487185,-2.657181739807129
1616623148300,2021-03-24T22:00:11.202Z,49.599,1.1761517524719238,3.3455286026000977,-3.266937732696533
1616623148339,2021-03-24T22:00:11.216Z,49.638000000000005,2.334688425064087,0.4186992049217224,-1.7425475120544434
1616623148379,2021-03-24T22:00:11.218Z,49.678000000000004,5.505419731140137,-3.544715404510498,0.4525745511054993
1616623148420,2021-03-24T22:00:11.233Z,49.718999999999994,7.0907859802246085,-4.8252034187316895,0.879403829574585
