epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623146467,2021-03-24T22:00:10.632Z,47.766000000000005,17.340278625488278,-39.41388702392578,9.13194465637207
1616623146508,2021-03-24T22:00:10.647Z,47.806999999999995,18.09027862548828,-40.85138702392578,10.69444465637207
1616623146548,2021-03-24T22:00:10.662Z,47.847,18.84027862548828,-43.78888702392578,10.69444465637207
1616623146588,2021-03-24T22:00:10.676Z,47.887,17.340278625488278,-45.28888702392578,9.50694465637207
1616623146627,2021-03-24T22:00:10.678Z,47.926,18.46527862548828,-45.97638702392578,10.31944465637207
1616623146667,2021-03-24T22:00:10.692Z,47.966,16.652778625488278,-43.10138702392578,11.06944465637207
1616623146708,2021-03-24T22:00:10.707Z,48.007,17.340278625488278,-40.53888702392578,9.88194465637207
1616623146747,2021-03-24T22:00:10.722Z,48.04600000000001,17.027778625488278,-40.16388702392578,11.50694465637207
1616623146787,2021-03-24T22:00:10.736Z,48.086000000000006,17.027778625488278,-37.60138702392578,11.50694465637207
1616623146826,2021-03-24T22:00:10.738Z,48.125,17.027778625488278,-39.03888702392578,11.88194465637207
1616623146866,2021-03-24T22:00:10.753Z,48.165,18.84027862548828,-39.03888702392578,10.69444465637207
1616623146905,2021-03-24T22:00:10.767Z,48.20399999999999,17.027778625488278,-38.35138702392578,11.50694465637207
1616623146946,2021-03-24T22:00:10.782Z,48.245,18.09027862548828,-36.85138702392578,10.69444465637207
1616623146986,2021-03-24T22:00:10.796Z,48.285,18.09027862548828,-39.41388702392578,11.88194465637207
1616623147025,2021-03-24T22:00:10.811Z,48.324,16.652778625488278,-39.78888702392578,12.69444465637207
1616623147065,2021-03-24T22:00:10.813Z,48.364,17.340278625488278,-39.03888702392578,11.50694465637207
1616623147105,2021-03-24T22:00:10.828Z,48.403999999999996,15.527777671813965,-38.66388702392578,13.44444465637207
1616623147146,2021-03-24T22:00:10.843Z,48.445,17.71527862548828,-39.41388702392578,14.25694465637207
1616623147185,2021-03-24T22:00:10.857Z,48.483999999999995,17.71527862548828,-37.97638702392578,13.06944465637207
1616623147225,2021-03-24T22:00:10.872Z,48.523999999999994,17.71527862548828,-37.97638702392578,13.88194465637207
1616623147264,2021-03-24T22:00:10.886Z,48.563,17.71527862548828,-39.78888702392578,15.50694465637207
1616623147304,2021-03-24T22:00:10.901Z,48.603,17.027778625488278,-39.41388702392578,15.44444465637207
1616623147345,2021-03-24T22:00:10.903Z,48.644,17.027778625488278,-38.66388702392578,16.63194465637207
1616623147384,2021-03-24T22:00:10.917Z,48.683,17.71527862548828,-39.03888702392578,17.44444465637207
1616623147424,2021-03-24T22:00:10.931Z,48.723,17.340278625488278,-38.35138702392578,17.00694465637207
