epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623146393,2021-03-24T22:00:02.801Z,47.696000000000005,99472.57975260416
1616623146433,2021-03-24T22:00:02.812Z,47.736000000000004,99472.57975260416
1616623146472,2021-03-24T22:00:02.814Z,47.775,99472.57975260416
1616623146512,2021-03-24T22:00:02.816Z,47.815,99472.57975260416
1616623146552,2021-03-24T22:00:02.842Z,47.855,99472.57975260416
1616623146591,2021-03-24T22:00:02.844Z,47.894,99472.57975260416
1616623146632,2021-03-24T22:00:02.847Z,47.935,99472.57975260416
1616623146672,2021-03-24T22:00:02.857Z,47.975,99472.57975260416
1616623146711,2021-03-24T22:00:02.860Z,48.013999999999996,99472.57975260416
1616623146751,2021-03-24T22:00:02.862Z,48.053999999999995,99472.57975260416
1616623146790,2021-03-24T22:00:02.873Z,48.093,99471.90787760416
1616623146830,2021-03-24T22:00:02.875Z,48.133,99471.90787760416
1616623146869,2021-03-24T22:00:02.894Z,48.172,99471.90787760416
1616623146909,2021-03-24T22:00:02.894Z,48.211999999999996,99471.90787760416
1616623146948,2021-03-24T22:00:02.895Z,48.251000000000005,99471.90787760416
1616623146988,2021-03-24T22:00:02.902Z,48.291000000000004,99471.90787760416
1616623147028,2021-03-24T22:00:02.905Z,48.331,99471.90787760416
1616623147069,2021-03-24T22:00:02.907Z,48.372,99471.90787760416
1616623147108,2021-03-24T22:00:02.917Z,48.411,99471.90787760416
1616623147148,2021-03-24T22:00:02.920Z,48.451,99471.90787760416
1616623147187,2021-03-24T22:00:02.922Z,48.49,99471.90787760416
1616623147227,2021-03-24T22:00:02.933Z,48.53,99471.90787760416
1616623147266,2021-03-24T22:00:02.936Z,48.568999999999996,99471.90787760416
1616623147306,2021-03-24T22:00:02.940Z,48.608999999999995,99471.90787760416
1616623147345,2021-03-24T22:00:02.949Z,48.648,99471.90787760416
1616623147385,2021-03-24T22:00:02.951Z,48.688,99471.90787760416
1616623147425,2021-03-24T22:00:02.968Z,48.728,99471.25162760416
1616623147464,2021-03-24T22:00:02.969Z,48.766999999999996,99471.25162760416
1616623147505,2021-03-24T22:00:02.969Z,48.808,99471.25162760416
1616623147545,2021-03-24T22:00:02.977Z,48.848,99471.25162760416
1616623147584,2021-03-24T22:00:02.980Z,48.887,99471.25162760416
1616623147624,2021-03-24T22:00:02.982Z,48.927,99471.25162760416
1616623147663,2021-03-24T22:00:03.007Z,48.966,99471.25162760416
1616623147703,2021-03-24T22:00:03.010Z,49.006,99471.25162760416
1616623147742,2021-03-24T22:00:03.011Z,49.045,99471.25162760416
1616623147782,2021-03-24T22:00:03.023Z,49.085,99471.25162760416
1616623147822,2021-03-24T22:00:03.025Z,49.125,99471.25162760416
1616623147861,2021-03-24T22:00:03.027Z,49.163999999999994,99471.25162760416
1616623147902,2021-03-24T22:00:03.038Z,49.205,99471.25162760416
1616623147942,2021-03-24T22:00:03.041Z,49.245,99471.25162760416
1616623147981,2021-03-24T22:00:03.052Z,49.284,99471.25162760416
1616623148021,2021-03-24T22:00:03.083Z,49.324,99471.25162760416
1616623148060,2021-03-24T22:00:03.085Z,49.363,99471.25162760416
1616623148100,2021-03-24T22:00:03.087Z,49.403,99471.25162760416
1616623148139,2021-03-24T22:00:03.098Z,49.442,99471.25162760416
1616623148179,2021-03-24T22:00:03.101Z,49.482,99471.25162760416
1616623148218,2021-03-24T22:00:03.112Z,49.521,99471.25162760416
1616623148258,2021-03-24T22:00:03.114Z,49.56100000000001,99471.25162760416
1616623148298,2021-03-24T22:00:03.116Z,49.601000000000006,99471.25162760416
1616623148337,2021-03-24T22:00:03.127Z,49.64,99472.03287760416
1616623148378,2021-03-24T22:00:03.130Z,49.681000000000004,99472.03287760416
1616623148418,2021-03-24T22:00:03.132Z,49.721000000000004,99472.03287760416
1616623148457,2021-03-24T22:00:03.142Z,49.76,99472.03287760416
1616623148497,2021-03-24T22:00:03.145Z,49.8,99472.03287760416
1616623148536,2021-03-24T22:00:03.148Z,49.839,99472.03287760416
1616623148576,2021-03-24T22:00:03.158Z,49.879,99472.03287760416
1616623148615,2021-03-24T22:00:03.160Z,49.918,99472.03287760416
1616623148655,2021-03-24T22:00:03.172Z,49.958,99471.37662760416
1616623148695,2021-03-24T22:00:03.174Z,49.998000000000005,99471.37662760416
1616623148734,2021-03-24T22:00:03.176Z,50.037,99471.37662760416
1616623148774,2021-03-24T22:00:03.187Z,50.077,99471.37662760416
1616623148815,2021-03-24T22:00:03.190Z,50.118,99472.03287760416
1616623148854,2021-03-24T22:00:03.192Z,50.157,99472.03287760416
1616623148894,2021-03-24T22:00:03.202Z,50.196999999999996,99472.03287760416
1616623148933,2021-03-24T22:00:03.205Z,50.236000000000004,99472.03287760416
1616623148973,2021-03-24T22:00:03.217Z,50.276,99472.03287760416
1616623149012,2021-03-24T22:00:03.219Z,50.315,99472.03287760416
1616623149052,2021-03-24T22:00:03.221Z,50.355,99472.03287760416
1616623149092,2021-03-24T22:00:03.232Z,50.395,99472.03287760416
1616623149133,2021-03-24T22:00:03.235Z,50.43600000000001,99472.03287760416
1616623149171,2021-03-24T22:00:03.241Z,50.474,99472.03287760416
1616623149210,2021-03-24T22:00:03.249Z,50.513000000000005,99471.37662760416
1616623149251,2021-03-24T22:00:03.253Z,50.553999999999995,99471.37662760416
1616623149291,2021-03-24T22:00:03.264Z,50.593999999999994,99471.37662760416
1616623149330,2021-03-24T22:00:03.265Z,50.633,99471.37662760416
1616623149370,2021-03-24T22:00:03.269Z,50.673,99471.37662760416
1616623149409,2021-03-24T22:00:03.278Z,50.711999999999996,99472.18912760416
1616623149449,2021-03-24T22:00:03.280Z,50.751999999999995,99472.18912760416
1616623149489,2021-03-24T22:00:03.281Z,50.792,99472.18912760416
1616623149528,2021-03-24T22:00:03.307Z,50.831,99472.18912760416
1616623149568,2021-03-24T22:00:03.310Z,50.871,99472.18912760416
1616623149607,2021-03-24T22:00:03.312Z,50.91,99472.18912760416
1616623149647,2021-03-24T22:00:03.322Z,50.95,99471.51725260416
1616623149688,2021-03-24T22:00:03.325Z,50.99100000000001,99471.51725260416
1616623149727,2021-03-24T22:00:03.327Z,51.03,99472.18912760416
1616623149767,2021-03-24T22:00:03.338Z,51.07,99472.18912760416
1616623149806,2021-03-24T22:00:03.340Z,51.108999999999995,99472.18912760416
1616623149846,2021-03-24T22:00:03.342Z,51.148999999999994,99472.18912760416
1616623149885,2021-03-24T22:00:03.354Z,51.188,99472.18912760416
1616623149925,2021-03-24T22:00:03.356Z,51.228,99472.18912760416
1616623149965,2021-03-24T22:00:03.367Z,51.268,99472.85319010416
1616623150004,2021-03-24T22:00:03.369Z,51.306999999999995,99472.85319010416
1616623150044,2021-03-24T22:00:03.371Z,51.347,99472.85319010416
1616623150083,2021-03-24T22:00:03.382Z,51.386,99472.85319010416
1616623150124,2021-03-24T22:00:03.385Z,51.427,99472.85319010416
1616623150164,2021-03-24T22:00:03.387Z,51.467,99472.85319010416
1616623150203,2021-03-24T22:00:03.398Z,51.506,99472.85319010416
1616623150243,2021-03-24T22:00:03.412Z,51.54600000000001,99472.85319010416
1616623150282,2021-03-24T22:00:03.414Z,51.585,99472.85319010416
1616623150322,2021-03-24T22:00:03.416Z,51.625,99472.85319010416
1616623150362,2021-03-24T22:00:03.427Z,51.665,99472.18912760416
1616623150401,2021-03-24T22:00:03.430Z,51.70399999999999,99472.18912760416
1616623150441,2021-03-24T22:00:03.431Z,51.744,99472.18912760416
1616623150480,2021-03-24T22:00:03.442Z,51.783,99472.18912760416
1616623150520,2021-03-24T22:00:03.445Z,51.823,99472.18912760416
1616623150561,2021-03-24T22:00:03.447Z,51.864,99472.18912760416
1616623150600,2021-03-24T22:00:03.458Z,51.903,99472.18912760416
1616623150640,2021-03-24T22:00:03.460Z,51.943000000000005,99472.18912760416
1616623150679,2021-03-24T22:00:03.472Z,51.982,99472.18912760416
1616623150719,2021-03-24T22:00:03.474Z,52.022,99472.18912760416
1616623150759,2021-03-24T22:00:03.476Z,52.062,99472.18912760416
1616623150798,2021-03-24T22:00:03.487Z,52.101000000000006,99472.18912760416
1616623150838,2021-03-24T22:00:03.490Z,52.141000000000005,99472.18912760416
1616623150877,2021-03-24T22:00:03.492Z,52.18,99472.18912760416
1616623150917,2021-03-24T22:00:03.502Z,52.22,99472.18912760416
1616623150956,2021-03-24T22:00:03.505Z,52.25899999999999,99472.18912760416
1616623150997,2021-03-24T22:00:03.507Z,52.3,99472.18912760416
1616623151037,2021-03-24T22:00:03.518Z,52.34,99472.18912760416
1616623151076,2021-03-24T22:00:03.521Z,52.379,99472.18912760416
1616623151116,2021-03-24T22:00:03.533Z,52.419,99472.85319010416
1616623151156,2021-03-24T22:00:03.564Z,52.458999999999996,99472.85319010416
1616623151195,2021-03-24T22:00:03.566Z,52.498000000000005,99472.85319010416
1616623151235,2021-03-24T22:00:03.577Z,52.538000000000004,99472.85319010416
1616623151274,2021-03-24T22:00:03.580Z,52.577,99472.85319010416
1616623151314,2021-03-24T22:00:03.582Z,52.617,99472.85319010416
1616623151353,2021-03-24T22:00:03.593Z,52.656000000000006,99472.85319010416
1616623151393,2021-03-24T22:00:03.595Z,52.696000000000005,99472.85319010416
1616623151432,2021-03-24T22:00:03.598Z,52.735,99472.85319010416
1616623151473,2021-03-24T22:00:03.608Z,52.776,99472.85319010416
1616623151513,2021-03-24T22:00:03.611Z,52.816,99472.18912760416
1616623151552,2021-03-24T22:00:03.622Z,52.855,99472.18912760416
1616623151592,2021-03-24T22:00:03.624Z,52.895,99472.18912760416
1616623151632,2021-03-24T22:00:03.626Z,52.935,99472.18912760416
1616623151671,2021-03-24T22:00:03.638Z,52.974,99472.18912760416
1616623151711,2021-03-24T22:00:03.640Z,53.013999999999996,99472.18912760416
1616623151750,2021-03-24T22:00:03.642Z,53.053000000000004,99472.18912760416
1616623151790,2021-03-24T22:00:03.652Z,53.093,99472.18912760416
1616623151829,2021-03-24T22:00:03.655Z,53.132,99472.97037760416
1616623151869,2021-03-24T22:00:03.658Z,53.172,99472.97037760416
1616623151910,2021-03-24T22:00:03.668Z,53.213,99472.97037760416
1616623151949,2021-03-24T22:00:03.670Z,53.251999999999995,99472.97037760416
1616623151989,2021-03-24T22:00:03.682Z,53.292,99472.97037760416
1616623152029,2021-03-24T22:00:03.684Z,53.332,99472.97037760416
1616623152068,2021-03-24T22:00:03.686Z,53.371,99472.97037760416
1616623152108,2021-03-24T22:00:03.697Z,53.411,99472.97037760416
1616623152147,2021-03-24T22:00:03.700Z,53.45,99472.97037760416
1616623152187,2021-03-24T22:00:03.701Z,53.49,99472.97037760416
1616623152226,2021-03-24T22:00:03.712Z,53.528999999999996,99472.97037760416
1616623152266,2021-03-24T22:00:03.715Z,53.568999999999996,99472.97037760416
1616623152305,2021-03-24T22:00:03.717Z,53.608000000000004,99473.64225260416
1616623152346,2021-03-24T22:00:03.728Z,53.648999999999994,99473.64225260416
1616623152386,2021-03-24T22:00:03.730Z,53.68899999999999,99473.64225260416
1616623152426,2021-03-24T22:00:03.732Z,53.729,99473.64225260416
1616623152465,2021-03-24T22:00:03.744Z,53.768,99473.64225260416
1616623152505,2021-03-24T22:00:03.746Z,53.808,99473.64225260416
1616623152544,2021-03-24T22:00:03.757Z,53.847,99473.64225260416
1616623152584,2021-03-24T22:00:03.759Z,53.887,99473.64225260416
1616623152623,2021-03-24T22:00:03.761Z,53.926,99473.64225260416
1616623152663,2021-03-24T22:00:03.772Z,53.966,99473.64225260416
1616623152702,2021-03-24T22:00:03.775Z,54.005,99473.64225260416
1616623152742,2021-03-24T22:00:03.776Z,54.045,99473.64225260416
1616623152781,2021-03-24T22:00:03.788Z,54.083999999999996,99473.64225260416
1616623152822,2021-03-24T22:00:03.790Z,54.125,99473.64225260416
1616623152862,2021-03-24T22:00:03.792Z,54.165,99472.97037760416
1616623152902,2021-03-24T22:00:03.803Z,54.205,99472.97037760416
1616623152941,2021-03-24T22:00:03.806Z,54.244,99472.97037760416
1616623152981,2021-03-24T22:00:03.817Z,54.284,99472.97037760416
1616623153020,2021-03-24T22:00:03.819Z,54.323,99472.97037760416
1616623153060,2021-03-24T22:00:03.821Z,54.363,99472.97037760416
1616623153099,2021-03-24T22:00:03.833Z,54.402,99472.97037760416
1616623153139,2021-03-24T22:00:03.835Z,54.442,99472.97037760416
1616623153178,2021-03-24T22:00:03.837Z,54.481,99472.97037760416
1616623153218,2021-03-24T22:00:03.862Z,54.521,99472.97037760416
1616623153259,2021-03-24T22:00:03.865Z,54.562,99472.97037760416
1616623153299,2021-03-24T22:00:03.867Z,54.602,99472.30631510416
1616623153338,2021-03-24T22:00:03.878Z,54.641000000000005,99472.30631510416
1616623153378,2021-03-24T22:00:03.880Z,54.681000000000004,99473.09537760416
1616623153417,2021-03-24T22:00:03.882Z,54.72,99473.09537760416
1616623153457,2021-03-24T22:00:03.893Z,54.76,99473.09537760416
1616623153496,2021-03-24T22:00:03.895Z,54.799,99473.09537760416
1616623153536,2021-03-24T22:00:03.907Z,54.839,99473.75944010416
1616623153575,2021-03-24T22:00:03.909Z,54.878,99473.75944010416
1616623153615,2021-03-24T22:00:03.911Z,54.918,99473.09537760416
1616623153655,2021-03-24T22:00:03.922Z,54.958,99473.09537760416
1616623153694,2021-03-24T22:00:03.925Z,54.997,99473.09537760416
1616623153735,2021-03-24T22:00:03.927Z,55.038000000000004,99473.09537760416
1616623153775,2021-03-24T22:00:03.938Z,55.078,99473.09537760416
1616623153814,2021-03-24T22:00:03.940Z,55.117,99473.09537760416
1616623153854,2021-03-24T22:00:03.952Z,55.157,99473.09537760416
1616623153893,2021-03-24T22:00:03.954Z,55.196000000000005,99473.09537760416
1616623153933,2021-03-24T22:00:03.968Z,55.236000000000004,99473.09537760416
1616623153972,2021-03-24T22:00:03.970Z,55.275,99473.09537760416
1616623154012,2021-03-24T22:00:03.973Z,55.315,99473.09537760416
1616623154052,2021-03-24T22:00:03.983Z,55.355,99473.09537760416
1616623154091,2021-03-24T22:00:03.985Z,55.394,99473.09537760416
1616623154131,2021-03-24T22:00:03.987Z,55.434,99473.09537760416
1616623154172,2021-03-24T22:00:03.999Z,55.475,99473.09537760416
1616623154211,2021-03-24T22:00:04.001Z,55.513999999999996,99473.09537760416
1616623154251,2021-03-24T22:00:04.043Z,55.553999999999995,99473.09537760416
1616623154290,2021-03-24T22:00:04.045Z,55.593,99473.09537760416
1616623154330,2021-03-24T22:00:04.048Z,55.633,99473.75944010416
1616623154369,2021-03-24T22:00:04.058Z,55.672,99473.75944010416
1616623154409,2021-03-24T22:00:04.061Z,55.711999999999996,99473.75944010416
1616623154448,2021-03-24T22:00:04.072Z,55.751000000000005,99473.75944010416
1616623154488,2021-03-24T22:00:04.074Z,55.791000000000004,99473.09537760416
1616623154528,2021-03-24T22:00:04.076Z,55.831,99473.09537760416
1616623154567,2021-03-24T22:00:04.087Z,55.87,99473.09537760416
1616623154608,2021-03-24T22:00:04.090Z,55.911,99473.09537760416
1616623154648,2021-03-24T22:00:04.091Z,55.951,99473.09537760416
1616623154687,2021-03-24T22:00:04.117Z,55.99,99473.09537760416
1616623154727,2021-03-24T22:00:04.120Z,56.03,99473.09537760416
1616623154766,2021-03-24T22:00:04.122Z,56.068999999999996,99473.09537760416
1616623154806,2021-03-24T22:00:04.132Z,56.108999999999995,99473.09537760416
1616623154845,2021-03-24T22:00:04.136Z,56.148,99473.09537760416
1616623154885,2021-03-24T22:00:04.147Z,56.188,99473.09537760416
1616623154925,2021-03-24T22:00:04.149Z,56.228,99473.87662760416
1616623154964,2021-03-24T22:00:04.151Z,56.266999999999996,99473.87662760416
1616623155004,2021-03-24T22:00:04.163Z,56.306999999999995,99473.87662760416
1616623155043,2021-03-24T22:00:04.165Z,56.346000000000004,99473.87662760416
1616623155084,2021-03-24T22:00:04.166Z,56.387,99473.87662760416
1616623155124,2021-03-24T22:00:04.177Z,56.427,99473.87662760416
1616623155163,2021-03-24T22:00:04.180Z,56.466,99473.87662760416
1616623155203,2021-03-24T22:00:04.182Z,56.506,99473.87662760416
1616623155242,2021-03-24T22:00:04.193Z,56.545,99473.87662760416
1616623155282,2021-03-24T22:00:04.195Z,56.585,99473.87662760416
1616623155322,2021-03-24T22:00:04.207Z,56.625,99473.87662760416
1616623155361,2021-03-24T22:00:04.209Z,56.663999999999994,99473.87662760416
1616623155401,2021-03-24T22:00:04.211Z,56.70399999999999,99473.87662760416
1616623155440,2021-03-24T22:00:04.222Z,56.743,99473.87662760416
1616623155480,2021-03-24T22:00:04.225Z,56.783,99473.87662760416
1616623155521,2021-03-24T22:00:04.227Z,56.824,99473.87662760416
1616623155560,2021-03-24T22:00:04.238Z,56.863,99473.87662760416
1616623155600,2021-03-24T22:00:04.240Z,56.903,99473.87662760416
1616623155639,2021-03-24T22:00:04.243Z,56.942,99473.87662760416
1616623155679,2021-03-24T22:00:04.253Z,56.982,99473.87662760416
1616623155718,2021-03-24T22:00:04.255Z,57.021,99473.87662760416
1616623155758,2021-03-24T22:00:04.257Z,57.06100000000001,99473.87662760416
1616623155798,2021-03-24T22:00:04.269Z,57.101000000000006,99473.87662760416
1616623155837,2021-03-24T22:00:04.271Z,57.14,99473.87662760416
1616623155877,2021-03-24T22:00:04.282Z,57.18,99473.87662760416
1616623155916,2021-03-24T22:00:04.284Z,57.218999999999994,99473.87662760416
1616623155957,2021-03-24T22:00:04.287Z,57.26,99473.87662760416
1616623155997,2021-03-24T22:00:04.297Z,57.3,99473.87662760416
1616623156036,2021-03-24T22:00:04.300Z,57.339,99473.87662760416
1616623156076,2021-03-24T22:00:04.302Z,57.379,99473.87662760416
1616623156115,2021-03-24T22:00:04.313Z,57.418,99473.22037760416
