epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623146021,2021-03-24T22:00:21.385Z,47.339,-14.122159004211426,12.599431991577148,-62.95880508422852
1616623146061,2021-03-24T22:00:21.399Z,47.379,-12.997159004211426,12.224431991577148,-60.52130508422852
1616623146100,2021-03-24T22:00:21.414Z,47.418,-13.372159004211426,12.974431991577148,-60.08380508422852
1616623146139,2021-03-24T22:00:21.428Z,47.457,-13.747159004211426,12.974431991577148,-60.08380508422852
1616623146178,2021-03-24T22:00:21.443Z,47.496,-13.372159004211426,12.599431991577148,-57.27130508422852
1616623146218,2021-03-24T22:00:21.458Z,47.536,-14.497159004211426,14.099431991577148,-58.89630508422852
1616623146257,2021-03-24T22:00:21.460Z,47.575,-12.997159004211426,12.974431991577148,-56.89630508422852
1616623146297,2021-03-24T22:00:21.474Z,47.615,-12.997159004211426,11.849431991577148,-56.95880508422852
1616623146336,2021-03-24T22:00:21.489Z,47.653999999999996,-14.497159004211426,11.849431991577148,-58.08380508422852
1616623146376,2021-03-24T22:00:21.503Z,47.693999999999996,-13.747159004211426,10.786931991577148,-57.70880508422852
1616623146415,2021-03-24T22:00:21.518Z,47.733000000000004,-13.747159004211426,11.849431991577148,-56.89630508422852
1616623146455,2021-03-24T22:00:21.520Z,47.773,-14.122159004211426,11.161931991577148,-60.08380508422852
1616623146494,2021-03-24T22:00:21.535Z,47.812,-14.122159004211426,13.349431991577148,-58.89630508422852
1616623146534,2021-03-24T22:00:21.550Z,47.852,-13.747159004211426,12.599431991577148,-60.52130508422852
1616623146572,2021-03-24T22:00:21.563Z,47.89,-13.372159004211426,12.974431991577148,-62.14630508422852
1616623146612,2021-03-24T22:00:21.578Z,47.93,-14.872159004211426,11.536931991577148,-60.89630508422852
1616623146651,2021-03-24T22:00:21.593Z,47.968999999999994,-14.872159004211426,1.2244318723678589,-60.89630508422852
1616623146691,2021-03-24T22:00:21.595Z,48.00899999999999,-15.247159004211426,8.911931991577148,-62.89630508422852
1616623146730,2021-03-24T22:00:21.623Z,48.048,-14.122159004211426,5.6619319915771475,-63.70880508422852
1616623146770,2021-03-24T22:00:21.653Z,48.088,-15.247159004211426,8.224431991577147,-65.70880889892578
1616623146809,2021-03-24T22:00:21.668Z,48.126999999999995,-15.247159004211426,10.411931991577148,-68.89630889892578
1616623146849,2021-03-24T22:00:21.670Z,48.167,-16.309659957885742,10.411931991577148,-70.14630889892578
1616623146889,2021-03-24T22:00:21.684Z,48.207,-16.684659957885742,9.286931991577148,-72.08380889892578
1616623146928,2021-03-24T22:00:21.698Z,48.246,-16.309659957885742,7.8494319915771475,-73.70880889892578
1616623146966,2021-03-24T22:00:21.713Z,48.284,-18.184659957885746,8.224431991577147,-70.95880889892578
1616623147006,2021-03-24T22:00:21.728Z,48.324,-19.622159957885746,7.4744319915771475,-71.33380889892578
1616623147045,2021-03-24T22:00:21.730Z,48.363,-19.622159957885746,5.9744319915771475,-70.89630889892578
1616623147085,2021-03-24T22:00:21.744Z,48.403,-19.997159957885746,5.9744319915771475,-70.89630889892578
1616623147124,2021-03-24T22:00:21.759Z,48.442,-19.997159957885746,4.911931991577148,-72.45880889892578
1616623147164,2021-03-24T22:00:21.773Z,48.482,-21.809659957885746,4.536931991577148,-71.27130889892578
1616623147203,2021-03-24T22:00:21.788Z,48.521,-19.997159957885746,3.0369317531585693,-71.70880889892578
1616623147243,2021-03-24T22:00:21.803Z,48.56100000000001,-20.372159957885746,3.4119317531585693,-71.27130889892578
1616623147283,2021-03-24T22:00:21.818Z,48.601000000000006,-21.122159957885746,4.1619319915771475,-69.70880889892578
1616623147322,2021-03-24T22:00:21.820Z,48.64,-20.747159957885746,3.0369317531585693,-69.70880889892578
1616623147362,2021-03-24T22:00:21.864Z,48.68,-20.372159957885746,3.0369317531585693,-71.70880889892578
1616623147400,2021-03-24T22:00:21.879Z,48.718,-21.497159957885746,2.6619317531585693,-67.70880889892578
1616623147439,2021-03-24T22:00:21.923Z,48.757,-21.122159957885746,-3.900568246841431,-68.52130889892578
1616623147479,2021-03-24T22:00:21.938Z,48.797,-21.809659957885746,0.8494318127632141,-68.08380889892578
1616623147518,2021-03-24T22:00:21.955Z,48.836000000000006,-22.184659957885746,2.3494317531585693,-68.45880889892578
1616623147558,2021-03-24T22:00:21.969Z,48.876000000000005,-20.747159957885746,-7.5880680084228525,-66.89630889892578
1616623147597,2021-03-24T22:00:21.983Z,48.915,-22.559659957885746,1.2244318723678589,-66.52130889892578
1616623147637,2021-03-24T22:00:21.998Z,48.955,-21.497159957885746,1.9744318723678589,-66.95880889892578
1616623147677,2021-03-24T22:00:22.013Z,48.995,-21.809659957885746,1.5994318723678589,-67.33380889892578
1616623147716,2021-03-24T22:00:22.028Z,49.034,-21.497159957885746,-0.2755681872367859,-67.70880889892578
1616623147756,2021-03-24T22:00:22.030Z,49.074,-21.122159957885746,-0.5880681872367859,-64.89630889892578
1616623147795,2021-03-24T22:00:22.045Z,49.113,-21.809659957885746,-7.5880680084228525,-63.70880508422852
1616623147833,2021-03-24T22:00:22.061Z,49.151,-21.497159957885746,-6.1505680084228525,-65.27130889892578
1616623147873,2021-03-24T22:00:22.074Z,49.191,-22.184659957885746,-0.963068187236786,-63.70880508422852
1616623147912,2021-03-24T22:00:22.089Z,49.23,-21.809659957885746,-0.2755681872367859,-64.08380889892578
1616623147952,2021-03-24T22:00:22.103Z,49.27,-22.559659957885746,0.09943182021379472,-62.14630508422852
1616623147992,2021-03-24T22:00:22.118Z,49.31,-22.184659957885746,-2.4630682468414307,-61.33380508422852
1616623148031,2021-03-24T22:00:22.120Z,49.349,-22.184659957885746,-1.7130681276321411,-61.70880508422852
1616623148071,2021-03-24T22:00:22.134Z,49.388999999999996,-23.684659957885746,-1.3380681276321411,-61.33380508422852
1616623148110,2021-03-24T22:00:22.148Z,49.428000000000004,-23.309659957885746,-1.7130681276321411,-59.70880508422852
1616623148150,2021-03-24T22:00:22.163Z,49.468,-22.184659957885746,-2.0880682468414307,-59.70880508422852
1616623148189,2021-03-24T22:00:22.165Z,49.507,-23.309659957885746,-0.5880681872367859,-59.70880508422852
1616623148227,2021-03-24T22:00:22.179Z,49.545,-23.309659957885746,-0.5880681872367859,-59.70880508422852
1616623148267,2021-03-24T22:00:22.194Z,49.585,-22.559659957885746,-1.7130681276321411,-58.89630508422852
1616623148306,2021-03-24T22:00:22.209Z,49.623999999999995,-22.184659957885746,-2.0880682468414307,-59.70880508422852
1616623148346,2021-03-24T22:00:22.223Z,49.663999999999994,-22.934659957885746,-1.7130681276321411,-59.70880508422852
1616623148386,2021-03-24T22:00:22.238Z,49.70399999999999,-23.684659957885746,-10.150568008422852,-61.33380508422852
1616623148425,2021-03-24T22:00:22.253Z,49.743,-22.934659957885746,-3.5880682468414307,-63.70880508422852
1616623148465,2021-03-24T22:00:22.255Z,49.783,-22.934659957885746,-1.3380681276321411,-62.95880508422852
1616623148504,2021-03-24T22:00:22.269Z,49.821999999999996,-21.809659957885746,-5.025568008422852,-63.33380508422852
1616623148544,2021-03-24T22:00:22.283Z,49.861999999999995,-21.497159957885746,-2.4630682468414307,-64.89630889892578
1616623148583,2021-03-24T22:00:22.298Z,49.901,-22.184659957885746,-3.5255682468414307,-63.70880508422852
1616623148623,2021-03-24T22:00:22.313Z,49.941,-22.934659957885746,-3.2130682468414307,-62.89630508422852
1616623148661,2021-03-24T22:00:22.315Z,49.979,-21.497159957885746,-2.4630682468414307,-66.08380889892578
1616623148701,2021-03-24T22:00:22.330Z,50.019,-23.309659957885746,-2.0880682468414307,-62.89630508422852
1616623148740,2021-03-24T22:00:22.347Z,50.058,-22.184659957885746,-2.0880682468414307,-65.33380889892578
1616623148780,2021-03-24T22:00:22.360Z,50.098,-22.559659957885746,-1.7130681276321411,-65.70880889892578
1616623148819,2021-03-24T22:00:22.375Z,50.137,-21.809659957885746,-3.5880682468414307,-64.95880889892578
1616623148859,2021-03-24T22:00:22.376Z,50.177,-21.809659957885746,-2.8380682468414307,-66.14630889892578
1616623148898,2021-03-24T22:00:22.394Z,50.216,-20.747159957885746,-4.650568008422852,-64.89630889892578
1616623148938,2021-03-24T22:00:22.405Z,50.256,-21.809659957885746,-10.900568008422852,-64.89630889892578
1616623148977,2021-03-24T22:00:22.421Z,50.295,-21.497159957885746,-8.338068008422853,-66.52130889892578
1616623149017,2021-03-24T22:00:22.434Z,50.335,-21.809659957885746,-2.0880682468414307,-62.95880508422852
1616623149056,2021-03-24T22:00:22.448Z,50.373999999999995,-21.122159957885746,-1.3380681276321411,-64.95880889892578
1616623149095,2021-03-24T22:00:22.452Z,50.413000000000004,-22.184659957885746,-3.2130682468414307,-65.33380889892578
1616623149134,2021-03-24T22:00:22.464Z,50.452,-22.184659957885746,-3.900568246841431,-64.08380889892578
1616623149174,2021-03-24T22:00:22.478Z,50.492,-21.497159957885746,-3.900568246841431,-63.70880508422852
1616623149213,2021-03-24T22:00:22.493Z,50.531000000000006,-21.809659957885746,-2.8380682468414307,-64.52130889892578
1616623149253,2021-03-24T22:00:22.508Z,50.571000000000005,-21.809659957885746,-2.0880682468414307,-64.14630889892578
