epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623146332,2021-03-24T22:00:02.473Z,47.66,99470.92415364584
1616623146372,2021-03-24T22:00:02.476Z,47.7,99470.92415364584
1616623146411,2021-03-24T22:00:02.487Z,47.739,99470.92415364584
1616623146451,2021-03-24T22:00:02.489Z,47.778999999999996,99470.92415364584
1616623146490,2021-03-24T22:00:02.491Z,47.818000000000005,99470.92415364584
1616623146530,2021-03-24T22:00:02.502Z,47.858000000000004,99470.92415364584
1616623146570,2021-03-24T22:00:02.505Z,47.898,99470.92415364584
1616623146609,2021-03-24T22:00:02.507Z,47.937,99470.92415364584
1616623146649,2021-03-24T22:00:02.518Z,47.977,99470.92415364584
1616623146688,2021-03-24T22:00:02.520Z,48.016000000000005,99470.92415364584
1616623146728,2021-03-24T22:00:02.532Z,48.056000000000004,99470.92415364584
1616623146767,2021-03-24T22:00:02.533Z,48.095,99470.92415364584
1616623146808,2021-03-24T22:00:02.536Z,48.136,99470.92415364584
1616623146848,2021-03-24T22:00:02.547Z,48.176,99470.92415364584
1616623146887,2021-03-24T22:00:02.549Z,48.215,99470.92415364584
1616623146927,2021-03-24T22:00:02.551Z,48.255,99470.92415364584
1616623146967,2021-03-24T22:00:02.562Z,48.295,99470.92415364584
1616623147006,2021-03-24T22:00:02.564Z,48.333999999999996,99470.92415364584
1616623147046,2021-03-24T22:00:02.576Z,48.373999999999995,99470.92415364584
1616623147085,2021-03-24T22:00:02.578Z,48.413000000000004,99470.92415364584
1616623147125,2021-03-24T22:00:02.581Z,48.453,99470.26009114584
1616623147164,2021-03-24T22:00:02.592Z,48.492,99470.26009114584
1616623147204,2021-03-24T22:00:02.594Z,48.532,99470.92415364584
1616623147243,2021-03-24T22:00:02.596Z,48.571000000000005,99470.92415364584
1616623147284,2021-03-24T22:00:02.607Z,48.611999999999995,99470.92415364584
1616623147324,2021-03-24T22:00:02.609Z,48.652,99470.92415364584
1616623147364,2021-03-24T22:00:02.613Z,48.692,99470.26009114584
1616623147403,2021-03-24T22:00:02.653Z,48.731,99470.26009114584
1616623147443,2021-03-24T22:00:02.656Z,48.771,99470.26009114584
1616623147482,2021-03-24T22:00:02.668Z,48.81,99470.26009114584
1616623147522,2021-03-24T22:00:02.669Z,48.85,99470.26009114584
1616623147561,2021-03-24T22:00:02.671Z,48.888999999999996,99470.26009114584
1616623147601,2021-03-24T22:00:02.683Z,48.928999999999995,99470.26009114584
1616623147640,2021-03-24T22:00:02.685Z,48.968,99470.26009114584
1616623147680,2021-03-24T22:00:02.687Z,49.008,99470.26009114584
1616623147719,2021-03-24T22:00:02.712Z,49.047,99470.26009114584
1616623147761,2021-03-24T22:00:02.729Z,49.089,99470.26009114584
1616623147800,2021-03-24T22:00:02.731Z,49.128,99470.26009114584
1616623147840,2021-03-24T22:00:02.742Z,49.168,99470.26009114584
1616623147879,2021-03-24T22:00:02.744Z,49.207,99470.26009114584
1616623147919,2021-03-24T22:00:02.746Z,49.247,99470.26009114584
1616623147958,2021-03-24T22:00:02.757Z,49.286,99470.26009114584
1616623147998,2021-03-24T22:00:02.759Z,49.326,99470.26009114584
1616623148037,2021-03-24T22:00:02.762Z,49.365,99470.26009114584
1616623148077,2021-03-24T22:00:02.773Z,49.405,99470.26009114584
1616623148116,2021-03-24T22:00:02.775Z,49.443999999999996,99470.26009114584
1616623148156,2021-03-24T22:00:02.787Z,49.483999999999995,99470.26009114584
1616623148196,2021-03-24T22:00:02.789Z,49.523999999999994,99470.26009114584
1616623148237,2021-03-24T22:00:02.791Z,49.565,99470.26009114584
1616623148276,2021-03-24T22:00:02.802Z,49.604,99470.92415364584
1616623148316,2021-03-24T22:00:02.804Z,49.644,99470.92415364584
1616623148355,2021-03-24T22:00:02.807Z,49.683,99470.92415364584
1616623148395,2021-03-24T22:00:02.818Z,49.723,99470.92415364584
1616623148434,2021-03-24T22:00:02.820Z,49.762,99470.92415364584
1616623148474,2021-03-24T22:00:02.832Z,49.802,99470.92415364584
1616623148513,2021-03-24T22:00:02.834Z,49.841,99470.92415364584
1616623148553,2021-03-24T22:00:02.836Z,49.881,99470.92415364584
1616623148593,2021-03-24T22:00:02.847Z,49.92100000000001,99470.92415364584
1616623148632,2021-03-24T22:00:02.849Z,49.96,99470.92415364584
1616623148672,2021-03-24T22:00:02.852Z,50.0,99471.07259114584
1616623148713,2021-03-24T22:00:02.863Z,50.041000000000004,99471.07259114584
1616623148752,2021-03-24T22:00:02.865Z,50.08,99471.07259114584
1616623148792,2021-03-24T22:00:02.867Z,50.12,99471.07259114584
1616623148831,2021-03-24T22:00:02.878Z,50.159,99470.92415364584
1616623148871,2021-03-24T22:00:02.881Z,50.199,99470.92415364584
1616623148910,2021-03-24T22:00:02.892Z,50.238,99470.26009114584
1616623148950,2021-03-24T22:00:02.893Z,50.278,99470.26009114584
1616623148990,2021-03-24T22:00:02.896Z,50.318000000000005,99470.26009114584
1616623149029,2021-03-24T22:00:02.907Z,50.357,99470.26009114584
1616623149069,2021-03-24T22:00:02.909Z,50.397,99470.26009114584
1616623149108,2021-03-24T22:00:02.911Z,50.43600000000001,99470.26009114584
1616623149148,2021-03-24T22:00:02.923Z,50.476000000000006,99470.26009114584
1616623149189,2021-03-24T22:00:02.925Z,50.516999999999996,99470.26009114584
1616623149228,2021-03-24T22:00:02.927Z,50.556000000000004,99470.26009114584
1616623149268,2021-03-24T22:00:02.938Z,50.596000000000004,99470.26009114584
1616623149307,2021-03-24T22:00:02.941Z,50.635,99470.26009114584
1616623149347,2021-03-24T22:00:02.952Z,50.675,99470.26009114584
1616623149386,2021-03-24T22:00:02.954Z,50.714,99470.26009114584
1616623149426,2021-03-24T22:00:02.956Z,50.754,99470.26009114584
1616623149466,2021-03-24T22:00:02.967Z,50.794,99470.92415364584
1616623149505,2021-03-24T22:00:02.969Z,50.833,99470.92415364584
1616623149545,2021-03-24T22:00:02.971Z,50.873000000000005,99470.92415364584
1616623149584,2021-03-24T22:00:02.982Z,50.912,99470.92415364584
1616623149624,2021-03-24T22:00:02.985Z,50.952,99470.26009114584
1616623149665,2021-03-24T22:00:02.987Z,50.993,99470.26009114584
1616623149704,2021-03-24T22:00:02.998Z,51.032,99470.26009114584
1616623149744,2021-03-24T22:00:03.001Z,51.071999999999996,99470.26009114584
1616623149783,2021-03-24T22:00:03.011Z,51.111000000000004,99470.26009114584
1616623149823,2021-03-24T22:00:03.013Z,51.151,99470.26009114584
1616623149863,2021-03-24T22:00:03.016Z,51.191,99470.26009114584
1616623149902,2021-03-24T22:00:03.027Z,51.23,99470.41634114584
