epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623148734,2021-03-24T22:00:11.597Z,50.043,99476.84830729169
1616623148775,2021-03-24T22:00:11.611Z,50.083999999999996,99476.84830729169
1616623148815,2021-03-24T22:00:11.612Z,50.123999999999995,99476.84830729169
1616623148854,2021-03-24T22:00:11.627Z,50.163000000000004,99476.84830729169
1616623148895,2021-03-24T22:00:11.642Z,50.20399999999999,99476.84830729169
1616623148935,2021-03-24T22:00:11.656Z,50.244,99476.84830729169
1616623148976,2021-03-24T22:00:11.658Z,50.285,99476.84830729169
1616623149016,2021-03-24T22:00:11.672Z,50.325,99476.84830729169
1616623149055,2021-03-24T22:00:11.687Z,50.364,99476.84830729169
1616623149096,2021-03-24T22:00:11.702Z,50.405,99476.84830729169
1616623149136,2021-03-24T22:00:11.716Z,50.445,99476.84830729169
1616623149177,2021-03-24T22:00:11.718Z,50.486000000000004,99476.84830729169
1616623149216,2021-03-24T22:00:11.733Z,50.525,99476.84830729169
1616623149256,2021-03-24T22:00:11.747Z,50.565,99476.84830729169
1616623149297,2021-03-24T22:00:11.762Z,50.606,99476.84830729169
1616623149336,2021-03-24T22:00:11.776Z,50.645,99476.84830729169
1616623149377,2021-03-24T22:00:11.791Z,50.68600000000001,99476.84830729169
1616623149417,2021-03-24T22:00:11.793Z,50.726000000000006,99476.84830729169
1616623149458,2021-03-24T22:00:11.807Z,50.766999999999996,99476.84830729169
1616623149497,2021-03-24T22:00:11.822Z,50.806000000000004,99476.84830729169
1616623149537,2021-03-24T22:00:11.837Z,50.846000000000004,99476.84830729169
1616623149578,2021-03-24T22:00:11.851Z,50.887,99476.84830729169
1616623149618,2021-03-24T22:00:11.854Z,50.927,99476.84830729169
1616623149659,2021-03-24T22:00:11.868Z,50.968,99476.84830729169
1616623149698,2021-03-24T22:00:11.882Z,51.007,99476.84830729169
1616623149738,2021-03-24T22:00:11.897Z,51.047,99476.84830729169
1616623149779,2021-03-24T22:00:11.911Z,51.088,99476.84830729169
1616623149818,2021-03-24T22:00:11.926Z,51.126999999999995,99476.84830729169
1616623149859,2021-03-24T22:00:11.928Z,51.168,99476.84830729169
1616623149899,2021-03-24T22:00:11.942Z,51.208,99476.84830729169
1616623149938,2021-03-24T22:00:11.957Z,51.247,99476.84830729169
1616623149979,2021-03-24T22:00:11.972Z,51.288000000000004,99476.84830729169
1616623150020,2021-03-24T22:00:11.987Z,51.32899999999999,99476.84830729169
1616623150070,2021-03-24T22:00:12.001Z,51.379,99476.84830729169
1616623150110,2021-03-24T22:00:12.003Z,51.419,99476.84830729169
1616623150160,2021-03-24T22:00:12.031Z,51.468999999999994,99476.84830729169
1616623150201,2021-03-24T22:00:12.033Z,51.51,99476.14518229169
1616623150240,2021-03-24T22:00:12.047Z,51.549,99476.14518229169
1616623150280,2021-03-24T22:00:12.063Z,51.589,99476.14518229169
1616623150321,2021-03-24T22:00:12.077Z,51.63,99476.14518229169
1616623150360,2021-03-24T22:00:12.091Z,51.669,99476.14518229169
1616623150401,2021-03-24T22:00:12.093Z,51.71,99476.14518229169
1616623150441,2021-03-24T22:00:12.108Z,51.75,99476.14518229169
1616623150482,2021-03-24T22:00:12.122Z,51.791000000000004,99476.14518229169
1616623150521,2021-03-24T22:00:12.137Z,51.83,99476.14518229169
1616623150561,2021-03-24T22:00:12.151Z,51.87,99476.14518229169
1616623150602,2021-03-24T22:00:12.166Z,51.911,99476.14518229169
1616623150642,2021-03-24T22:00:12.168Z,51.951,99476.14518229169
1616623150683,2021-03-24T22:00:12.182Z,51.992,99476.14518229169
1616623150722,2021-03-24T22:00:12.197Z,52.031000000000006,99476.14518229169
1616623150762,2021-03-24T22:00:12.212Z,52.071000000000005,99476.14518229169
1616623150803,2021-03-24T22:00:12.226Z,52.111999999999995,99476.14518229169
1616623150842,2021-03-24T22:00:12.229Z,52.151,99476.14518229169
1616623150883,2021-03-24T22:00:12.242Z,52.192,99476.14518229169
1616623150923,2021-03-24T22:00:12.258Z,52.232,99476.14518229169
1616623150962,2021-03-24T22:00:12.272Z,52.271,99476.14518229169
1616623151003,2021-03-24T22:00:12.286Z,52.312,99476.14518229169
1616623151043,2021-03-24T22:00:12.288Z,52.352,99476.14518229169
1616623151084,2021-03-24T22:00:12.303Z,52.393,99476.14518229169
1616623151123,2021-03-24T22:00:12.317Z,52.431999999999995,99476.14518229169
1616623151164,2021-03-24T22:00:12.332Z,52.473,99476.14518229169
1616623151204,2021-03-24T22:00:12.346Z,52.513000000000005,99476.14518229169
1616623151244,2021-03-24T22:00:12.361Z,52.553000000000004,99476.14518229169
1616623151285,2021-03-24T22:00:12.363Z,52.593999999999994,99476.14518229169
1616623151324,2021-03-24T22:00:12.377Z,52.633,99476.14518229169
1616623151365,2021-03-24T22:00:12.392Z,52.674,99476.14518229169
1616623151415,2021-03-24T22:00:12.407Z,52.724,99476.14518229169
1616623151465,2021-03-24T22:00:12.421Z,52.773999999999994,99476.14518229169
1616623151506,2021-03-24T22:00:12.423Z,52.815,99476.14518229169
1616623151545,2021-03-24T22:00:12.438Z,52.854,99476.14518229169
1616623151585,2021-03-24T22:00:12.452Z,52.894,99476.14518229169
1616623151626,2021-03-24T22:00:12.467Z,52.935,99476.14518229169
1616623151665,2021-03-24T22:00:12.481Z,52.974,99476.14518229169
1616623151706,2021-03-24T22:00:12.496Z,53.015,99475.44205729169
1616623151746,2021-03-24T22:00:12.498Z,53.055,99475.44205729169
1616623151786,2021-03-24T22:00:12.513Z,53.095,99475.44205729169
1616623151827,2021-03-24T22:00:12.557Z,53.136,99475.44205729169
1616623151866,2021-03-24T22:00:12.571Z,53.175,99475.44205729169
1616623151907,2021-03-24T22:00:12.573Z,53.216,99475.44205729169
1616623151947,2021-03-24T22:00:12.588Z,53.256,99475.44205729169
1616623151986,2021-03-24T22:00:12.602Z,53.295,99475.44205729169
1616623152027,2021-03-24T22:00:12.617Z,53.336000000000006,99475.44205729169
1616623152067,2021-03-24T22:00:12.632Z,53.376000000000005,99475.44205729169
1616623152108,2021-03-24T22:00:12.646Z,53.417,99475.44205729169
1616623152147,2021-03-24T22:00:12.648Z,53.456,99475.44205729169
1616623152188,2021-03-24T22:00:12.662Z,53.497,99475.44205729169
1616623152228,2021-03-24T22:00:12.677Z,53.537,99475.44205729169
1616623152268,2021-03-24T22:00:12.692Z,53.577,99475.44205729169
1616623152309,2021-03-24T22:00:12.706Z,53.618,99475.44205729169
1616623152348,2021-03-24T22:00:12.708Z,53.657,99475.44205729169
1616623152389,2021-03-24T22:00:12.723Z,53.698,99475.44205729169
1616623152429,2021-03-24T22:00:12.738Z,53.738,99475.44205729169
1616623152468,2021-03-24T22:00:12.752Z,53.777,99475.44205729169
1616623152509,2021-03-24T22:00:12.766Z,53.818000000000005,99475.44205729169
1616623152549,2021-03-24T22:00:12.781Z,53.858000000000004,99474.74674479169
1616623152590,2021-03-24T22:00:12.783Z,53.898999999999994,99474.74674479169
1616623152629,2021-03-24T22:00:12.798Z,53.938,99474.74674479169
1616623152679,2021-03-24T22:00:12.812Z,53.988,99474.74674479169
1616623152720,2021-03-24T22:00:12.827Z,54.028999999999996,99474.74674479169
1616623152770,2021-03-24T22:00:12.842Z,54.07899999999999,99474.74674479169
1616623152810,2021-03-24T22:00:12.856Z,54.119,99474.74674479169
1616623152851,2021-03-24T22:00:12.871Z,54.16,99474.74674479169
1616623152890,2021-03-24T22:00:12.873Z,54.199,99474.74674479169
1616623152931,2021-03-24T22:00:12.887Z,54.24,99474.74674479169
1616623152971,2021-03-24T22:00:12.902Z,54.28,99474.74674479169
1616623153010,2021-03-24T22:00:12.917Z,54.318999999999996,99474.74674479169
1616623153051,2021-03-24T22:00:12.932Z,54.36,99474.74674479169
1616623153091,2021-03-24T22:00:12.946Z,54.4,99474.74674479169
1616623153132,2021-03-24T22:00:12.948Z,54.441,99474.74674479169
1616623153171,2021-03-24T22:00:12.963Z,54.48,99474.05143229169
1616623153212,2021-03-24T22:00:12.977Z,54.521,99474.05143229169
1616623153252,2021-03-24T22:00:12.992Z,54.56100000000001,99474.05143229169
1616623153291,2021-03-24T22:00:13.006Z,54.6,99474.05143229169
1616623153332,2021-03-24T22:00:13.021Z,54.641000000000005,99474.05143229169
1616623153372,2021-03-24T22:00:13.023Z,54.681000000000004,99474.05143229169
1616623153413,2021-03-24T22:00:13.037Z,54.722,99474.05143229169
1616623153453,2021-03-24T22:00:13.052Z,54.762,99474.05143229169
1616623153492,2021-03-24T22:00:13.067Z,54.801,99474.74674479169
1616623153533,2021-03-24T22:00:13.082Z,54.842,99474.74674479169
1616623153573,2021-03-24T22:00:13.096Z,54.882,99474.05143229169
1616623153614,2021-03-24T22:00:13.098Z,54.923,99474.05143229169
1616623153653,2021-03-24T22:00:13.113Z,54.961999999999996,99474.05143229169
1616623153693,2021-03-24T22:00:13.127Z,55.001999999999995,99474.05143229169
1616623153734,2021-03-24T22:00:13.142Z,55.043,99474.74674479169
1616623153773,2021-03-24T22:00:13.157Z,55.082,99474.74674479169
1616623153814,2021-03-24T22:00:13.171Z,55.123000000000005,99474.74674479169
1616623153854,2021-03-24T22:00:13.173Z,55.163000000000004,99474.74674479169
1616623153895,2021-03-24T22:00:13.188Z,55.20399999999999,99474.74674479169
1616623153935,2021-03-24T22:00:13.202Z,55.244,99474.74674479169
1616623153984,2021-03-24T22:00:13.217Z,55.293,99474.74674479169
1616623154025,2021-03-24T22:00:13.231Z,55.333999999999996,99474.74674479169
1616623154065,2021-03-24T22:00:13.233Z,55.373999999999995,99474.74674479169
1616623154104,2021-03-24T22:00:13.248Z,55.413000000000004,99474.74674479169
1616623154145,2021-03-24T22:00:13.262Z,55.45399999999999,99474.74674479169
1616623154185,2021-03-24T22:00:13.277Z,55.494,99474.05143229169
1616623154226,2021-03-24T22:00:13.291Z,55.535,99474.05143229169
1616623154266,2021-03-24T22:00:13.306Z,55.575,99474.05143229169
1616623154307,2021-03-24T22:00:13.308Z,55.61600000000001,99474.05143229169
1616623154346,2021-03-24T22:00:13.322Z,55.655,99474.05143229169
1616623154386,2021-03-24T22:00:13.337Z,55.695,99474.05143229169
1616623154427,2021-03-24T22:00:13.352Z,55.736000000000004,99474.05143229169
1616623154466,2021-03-24T22:00:13.366Z,55.775,99474.05143229169
1616623154507,2021-03-24T22:00:13.368Z,55.816,99474.05143229169
1616623154547,2021-03-24T22:00:13.382Z,55.856,99474.05143229169
1616623154586,2021-03-24T22:00:13.397Z,55.895,99474.05143229169
1616623154627,2021-03-24T22:00:13.412Z,55.93600000000001,99474.05143229169
1616623154667,2021-03-24T22:00:13.427Z,55.976000000000006,99474.05143229169
1616623154708,2021-03-24T22:00:13.442Z,56.016999999999996,99474.05143229169
1616623154747,2021-03-24T22:00:13.456Z,56.056000000000004,99474.05143229169
1616623154787,2021-03-24T22:00:13.458Z,56.096000000000004,99474.05143229169
1616623154828,2021-03-24T22:00:13.473Z,56.137,99474.05143229169
1616623154868,2021-03-24T22:00:13.487Z,56.177,99474.05143229169
1616623154909,2021-03-24T22:00:13.502Z,56.218,99474.05143229169
1616623154948,2021-03-24T22:00:13.516Z,56.257,99474.05143229169
1616623154989,2021-03-24T22:00:13.547Z,56.298,99474.05143229169
1616623155029,2021-03-24T22:00:13.562Z,56.338,99474.05143229169
1616623155068,2021-03-24T22:00:13.576Z,56.376999999999995,99474.05143229169
1616623155109,2021-03-24T22:00:13.591Z,56.418,99474.05143229169
1616623155149,2021-03-24T22:00:13.593Z,56.458,99474.05143229169
1616623155199,2021-03-24T22:00:13.607Z,56.508,99473.34830729169
1616623155240,2021-03-24T22:00:13.622Z,56.549,99473.34830729169
1616623155289,2021-03-24T22:00:13.638Z,56.598,99473.34830729169
1616623155330,2021-03-24T22:00:13.652Z,56.638999999999996,99473.34830729169
1616623155370,2021-03-24T22:00:13.666Z,56.678999999999995,99473.34830729169
1616623155410,2021-03-24T22:00:13.681Z,56.718999999999994,99473.34830729169
1616623155451,2021-03-24T22:00:13.683Z,56.76,99473.34830729169
1616623155490,2021-03-24T22:00:13.697Z,56.799,99473.34830729169
1616623155531,2021-03-24T22:00:13.712Z,56.84,99473.34830729169
1616623155571,2021-03-24T22:00:13.727Z,56.88,99473.34830729169
1616623155610,2021-03-24T22:00:13.741Z,56.919,99473.34830729169
1616623155651,2021-03-24T22:00:13.743Z,56.96,99474.05143229169
1616623155691,2021-03-24T22:00:13.757Z,57.0,99474.05143229169
1616623155732,2021-03-24T22:00:13.773Z,57.041000000000004,99473.34830729169
1616623155771,2021-03-24T22:00:13.787Z,57.08,99473.34830729169
1616623155812,2021-03-24T22:00:13.801Z,57.121,99474.05143229169
1616623155852,2021-03-24T22:00:13.803Z,57.161,99474.05143229169
1616623155892,2021-03-24T22:00:13.818Z,57.201,99474.05143229169
1616623155933,2021-03-24T22:00:13.832Z,57.242,99474.05143229169
1616623155972,2021-03-24T22:00:13.847Z,57.281000000000006,99474.05143229169
1616623156013,2021-03-24T22:00:13.861Z,57.321999999999996,99474.05143229169
1616623156053,2021-03-24T22:00:13.876Z,57.361999999999995,99474.05143229169
1616623156092,2021-03-24T22:00:13.878Z,57.401,99474.05143229169
1616623156133,2021-03-24T22:00:13.892Z,57.442,99474.05143229169
1616623156173,2021-03-24T22:00:13.907Z,57.482,99474.05143229169
1616623156214,2021-03-24T22:00:13.922Z,57.523,99474.05143229169
1616623156253,2021-03-24T22:00:13.936Z,57.562,99474.05143229169
1616623156293,2021-03-24T22:00:13.938Z,57.602,99474.05143229169
1616623156334,2021-03-24T22:00:13.952Z,57.643,99474.05143229169
1616623156373,2021-03-24T22:00:13.967Z,57.681999999999995,99474.05143229169
1616623156414,2021-03-24T22:00:13.982Z,57.723,99474.05143229169
1616623156454,2021-03-24T22:00:13.996Z,57.763000000000005,99474.05143229169
1616623156504,2021-03-24T22:00:14.012Z,57.813,99474.05143229169
1616623156545,2021-03-24T22:00:14.026Z,57.854,99474.05143229169
1616623156584,2021-03-24T22:00:14.028Z,57.893,99474.05143229169
1616623156625,2021-03-24T22:00:14.042Z,57.934,99474.05143229169
1616623156665,2021-03-24T22:00:14.057Z,57.974,99474.05143229169
1616623156705,2021-03-24T22:00:14.072Z,58.013999999999996,99474.05143229169
1616623156746,2021-03-24T22:00:14.086Z,58.055,99474.74674479169
1616623156785,2021-03-24T22:00:14.088Z,58.093999999999994,99474.74674479169
1616623156826,2021-03-24T22:00:14.103Z,58.135,99474.05143229169
1616623156866,2021-03-24T22:00:14.117Z,58.175,99474.05143229169
1616623156907,2021-03-24T22:00:14.132Z,58.216,99474.05143229169
1616623156946,2021-03-24T22:00:14.146Z,58.255,99474.05143229169
1616623156986,2021-03-24T22:00:14.161Z,58.295,99474.05143229169
1616623157027,2021-03-24T22:00:14.163Z,58.336000000000006,99474.05143229169
1616623157066,2021-03-24T22:00:14.178Z,58.375,99474.05143229169
1616623157107,2021-03-24T22:00:14.193Z,58.416000000000004,99474.05143229169
1616623157147,2021-03-24T22:00:14.207Z,58.456,99474.74674479169
1616623157186,2021-03-24T22:00:14.222Z,58.495,99474.74674479169
1616623157227,2021-03-24T22:00:14.236Z,58.536,99474.74674479169
1616623157267,2021-03-24T22:00:14.251Z,58.576,99474.74674479169
1616623157308,2021-03-24T22:00:14.253Z,58.617,99474.74674479169
1616623157348,2021-03-24T22:00:14.268Z,58.657,99474.05143229169
1616623157389,2021-03-24T22:00:14.282Z,58.698,99474.05143229169
1616623157428,2021-03-24T22:00:14.297Z,58.736999999999995,99474.74674479169
1616623157468,2021-03-24T22:00:14.312Z,58.777,99474.74674479169
1616623157509,2021-03-24T22:00:14.326Z,58.818000000000005,99474.05143229169
1616623157548,2021-03-24T22:00:14.328Z,58.857,99474.05143229169
1616623157589,2021-03-24T22:00:14.343Z,58.898,99474.05143229169
1616623157629,2021-03-24T22:00:14.357Z,58.938,99474.05143229169
1616623157668,2021-03-24T22:00:14.372Z,58.977,99474.74674479169
1616623157709,2021-03-24T22:00:14.386Z,59.018,99474.74674479169
1616623157749,2021-03-24T22:00:14.401Z,59.058,99474.74674479169
1616623157790,2021-03-24T22:00:14.403Z,59.099,99474.74674479169
1616623157840,2021-03-24T22:00:14.417Z,59.148999999999994,99474.74674479169
1616623157879,2021-03-24T22:00:14.432Z,59.188,99474.74674479169
1616623157920,2021-03-24T22:00:14.447Z,59.229,99474.05143229169
1616623157960,2021-03-24T22:00:14.461Z,59.269,99474.05143229169
1616623158001,2021-03-24T22:00:14.463Z,59.31,99474.05143229169
1616623158040,2021-03-24T22:00:14.477Z,59.349,99474.05143229169
1616623158080,2021-03-24T22:00:14.492Z,59.388999999999996,99474.74674479169
1616623158121,2021-03-24T22:00:14.507Z,59.43,99474.05143229169
1616623158161,2021-03-24T22:00:14.552Z,59.47,99474.05143229169
1616623158202,2021-03-24T22:00:14.567Z,59.511,99474.05143229169
1616623158241,2021-03-24T22:00:14.581Z,59.55,99474.05143229169
1616623158282,2021-03-24T22:00:14.596Z,59.591,99474.05143229169
1616623158322,2021-03-24T22:00:14.598Z,59.631,99474.05143229169
1616623158361,2021-03-24T22:00:14.612Z,59.67,99474.74674479169
1616623158402,2021-03-24T22:00:14.627Z,59.711000000000006,99474.74674479169
1616623158442,2021-03-24T22:00:14.642Z,59.751000000000005,99474.74674479169
1616623158483,2021-03-24T22:00:14.656Z,59.792,99474.74674479169
1616623158522,2021-03-24T22:00:14.658Z,59.831,99474.74674479169
1616623158562,2021-03-24T22:00:14.672Z,59.871,99474.74674479169
1616623158603,2021-03-24T22:00:14.687Z,59.912,99474.74674479169
1616623158643,2021-03-24T22:00:14.702Z,59.952,99474.74674479169
1616623158684,2021-03-24T22:00:14.716Z,59.993,99474.05143229169
1616623158723,2021-03-24T22:00:14.718Z,60.032,99474.05143229169
1616623158763,2021-03-24T22:00:14.761Z,60.071999999999996,99474.74674479169
1616623158804,2021-03-24T22:00:14.763Z,60.113,99474.74674479169
1616623158843,2021-03-24T22:00:14.777Z,60.152,99474.74674479169
1616623158884,2021-03-24T22:00:14.792Z,60.193000000000005,99474.74674479169
1616623158924,2021-03-24T22:00:14.807Z,60.233000000000004,99474.05143229169
1616623158965,2021-03-24T22:00:14.821Z,60.273999999999994,99474.05143229169
1616623159004,2021-03-24T22:00:14.823Z,60.313,99474.05143229169
1616623159054,2021-03-24T22:00:14.838Z,60.363,99474.05143229169
1616623159095,2021-03-24T22:00:14.852Z,60.403999999999996,99474.05143229169
1616623159135,2021-03-24T22:00:14.867Z,60.443999999999996,99474.05143229169
1616623159176,2021-03-24T22:00:14.868Z,60.485,99474.05143229169
1616623159215,2021-03-24T22:00:14.883Z,60.523999999999994,99474.81705729169
1616623159255,2021-03-24T22:00:14.898Z,60.56399999999999,99474.81705729169
1616623159296,2021-03-24T22:00:14.912Z,60.605,99474.81705729169
1616623159335,2021-03-24T22:00:14.926Z,60.644,99474.81705729169
1616623159376,2021-03-24T22:00:14.941Z,60.685,99474.05143229169
1616623159416,2021-03-24T22:00:14.943Z,60.725,99474.05143229169
1616623159455,2021-03-24T22:00:14.958Z,60.763999999999996,99474.81705729169
1616623159497,2021-03-24T22:00:14.972Z,60.806000000000004,99474.81705729169
1616623159536,2021-03-24T22:00:14.987Z,60.845,99475.52018229169
1616623159577,2021-03-24T22:00:15.001Z,60.886,99475.52018229169
1616623159617,2021-03-24T22:00:15.003Z,60.926,99474.81705729169
1616623159656,2021-03-24T22:00:15.017Z,60.965,99474.81705729169
1616623159697,2021-03-24T22:00:15.032Z,61.006,99474.81705729169
1616623159737,2021-03-24T22:00:15.047Z,61.04600000000001,99474.81705729169
1616623159778,2021-03-24T22:00:15.061Z,61.086999999999996,99474.81705729169
1616623159817,2021-03-24T22:00:15.063Z,61.126000000000005,99474.81705729169
1616623159858,2021-03-24T22:00:15.078Z,61.167,99474.81705729169
1616623159898,2021-03-24T22:00:15.092Z,61.207,99474.81705729169
1616623159937,2021-03-24T22:00:15.107Z,61.246,99474.81705729169
1616623159978,2021-03-24T22:00:15.121Z,61.287,99474.81705729169
1616623160018,2021-03-24T22:00:15.136Z,61.327,99474.81705729169
1616623160059,2021-03-24T22:00:15.138Z,61.368,99474.81705729169
1616623160099,2021-03-24T22:00:15.152Z,61.408,99474.05143229169
1616623160138,2021-03-24T22:00:15.167Z,61.446999999999996,99474.05143229169
1616623160179,2021-03-24T22:00:15.182Z,61.488,99474.05143229169
