epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623147374,2021-03-24T22:00:03.694Z,48.667,-0.03420807421207428,0.8539301156997681,0.4232433140277863
1616623147416,2021-03-24T22:00:03.696Z,48.708999999999996,-0.06814362108707428,0.8451410531997681,0.4232433140277863
1616623147455,2021-03-24T22:00:03.707Z,48.748000000000005,-0.04543854296207428,0.909838318824768,0.4205577671527863
1616623147496,2021-03-24T22:00:03.710Z,48.788999999999994,-0.07790924608707428,0.8871332406997681,0.4203136265277863
1616623147536,2021-03-24T22:00:03.712Z,48.82899999999999,-0.04568268358707428,0.8685785531997681,0.4337413609027863
1616623147575,2021-03-24T22:00:03.738Z,48.868,-0.05178619921207428,0.8180414438247681,0.4269054234027863
1616623147616,2021-03-24T22:00:03.740Z,48.909,-0.07839752733707428,0.8773676156997681,0.4437511265277863
1616623147656,2021-03-24T22:00:03.753Z,48.949,-0.07961823046207428,0.8986078500747681,0.4317882359027863
1616623147697,2021-03-24T22:00:03.755Z,48.99,-0.08279205858707428,0.8947016000747681,0.4361827671527863
1616623147736,2021-03-24T22:00:03.757Z,49.028999999999996,-0.14407135546207428,0.8590570688247681,0.4376476109027863
1616623147776,2021-03-24T22:00:03.768Z,49.068999999999996,-0.19729401171207428,0.8990961313247681,0.4530284702777863
1616623147817,2021-03-24T22:00:03.771Z,49.11,-0.16482330858707428,0.900805115699768,0.3897960484027863
1616623147867,2021-03-24T22:00:03.772Z,49.16,-0.2632119953632355,0.8614984750747681,0.4845226109027863
1616623147906,2021-03-24T22:00:03.783Z,49.199,-0.2344033867120743,0.957445740699768,0.4168956577777863
1616623147947,2021-03-24T22:00:03.785Z,49.24,-0.13454987108707428,0.969896912574768,0.3976085484027863
1616623147987,2021-03-24T22:00:03.797Z,49.28,-0.07375885546207428,0.930590271949768,0.33657339215278625
1616623148028,2021-03-24T22:00:03.799Z,49.321000000000005,-0.0002725290833041072,0.8956781625747681,0.35927847027778625
1616623148067,2021-03-24T22:00:03.801Z,49.36,0.015352470800280573,0.931078553199768,0.3746593296527863
1616623148107,2021-03-24T22:00:03.813Z,49.4,-0.011991279199719427,0.931078553199768,0.3695323765277863
1616623148148,2021-03-24T22:00:03.815Z,49.441,0.024629814550280568,0.913744568824768,0.34365347027778625
1616623148187,2021-03-24T22:00:03.817Z,49.48,0.0026571585331112146,0.8832269906997681,0.35439565777778625
1616623148228,2021-03-24T22:00:03.828Z,49.521,-0.03738190233707428,0.8925043344497681,0.3692882359027863
1616623148268,2021-03-24T22:00:03.830Z,49.56100000000001,-0.027860419824719432,0.8983637094497681,0.3763683140277863
1616623148308,2021-03-24T22:00:03.834Z,49.601000000000006,-0.04055573046207428,0.8939691781997681,0.3788097202777863
1616623148349,2021-03-24T22:00:03.843Z,49.641999999999996,-0.028836982324719432,0.923510193824768,0.3641612827777863
1616623148388,2021-03-24T22:00:03.845Z,49.681000000000004,-0.028592841699719432,0.906664490699768,0.3666026890277863
1616623148429,2021-03-24T22:00:03.858Z,49.722,-0.06594635546207428,0.927172303199768,0.36025503277778625
1616623148469,2021-03-24T22:00:03.860Z,49.762,-0.019803779199719432,0.931810975074768,0.3841808140277863
1616623148508,2021-03-24T22:00:03.862Z,49.801,-0.009305732324719427,0.8973871469497681,0.3702647984027863
1616623148549,2021-03-24T22:00:03.873Z,49.842,-0.05227448046207428,0.923510193824768,0.3622081577777863
1616623148589,2021-03-24T22:00:03.875Z,49.882,-0.03371979296207428,0.908129334449768,0.3814952671527863
1616623148630,2021-03-24T22:00:03.877Z,49.923,-0.07058502733707428,0.938891053199768,0.35634878277778625
1616623148669,2021-03-24T22:00:03.888Z,49.961999999999996,-0.03811432421207428,0.925219178199768,0.35512807965278625
1616623148709,2021-03-24T22:00:03.890Z,50.001999999999995,-0.022489326074719432,0.907396912574768,0.35146597027778625
1616623148750,2021-03-24T22:00:03.902Z,50.043,0.010957939550280573,0.936449646949768,0.3661144077777863
1616623148790,2021-03-24T22:00:03.904Z,50.083,-0.03982330858707428,0.907641053199768,0.34902456402778625
1616623148831,2021-03-24T22:00:03.906Z,50.123999999999995,0.030489189550280568,0.911791443824768,0.35097768902778625
1616623148870,2021-03-24T22:00:03.948Z,50.163000000000004,-0.021268622949719432,0.909838318824768,0.3700206577777863
1616623148910,2021-03-24T22:00:03.950Z,50.203,-0.022733466699719432,0.915453553199768,0.3646495640277863
1616623148951,2021-03-24T22:00:03.952Z,50.244,-0.030790107324719432,0.910570740699768,0.3812511265277863
1616623148990,2021-03-24T22:00:03.963Z,50.283,-0.03274323046207428,0.914232850074768,0.3763683140277863
1616623149031,2021-03-24T22:00:03.965Z,50.324,-0.016141669824719432,0.8966547250747681,0.3805187046527863
1616623149071,2021-03-24T22:00:03.967Z,50.364,-0.030545966699719432,0.916430115699768,0.3939464390277863
1616623149110,2021-03-24T22:00:03.979Z,50.403,-0.03225494921207428,0.923754334449768,0.3771007359027863
1616623149151,2021-03-24T22:00:03.981Z,50.443999999999996,-0.03225494921207428,0.930101990699768,0.3827159702777863
1616623149191,2021-03-24T22:00:03.992Z,50.483999999999995,-0.03249908983707428,0.905687928199768,0.3836925327777863
1616623149232,2021-03-24T22:00:03.994Z,50.525,-0.03347565233707428,0.913744568824768,0.3880870640277863
1616623149271,2021-03-24T22:00:03.996Z,50.56399999999999,-0.022001044824719432,0.8900629281997681,0.3902843296527863
1616623149321,2021-03-24T22:00:04.008Z,50.614,-0.030790107324719432,0.909105896949768,0.3824718296527863
1616623149362,2021-03-24T22:00:04.010Z,50.655,-0.03274323046207428,0.8956781625747681,0.3834483921527863
1616623149412,2021-03-24T22:00:04.012Z,50.705,-0.04202057421207428,0.921068787574768,0.3858897984027863
1616623149452,2021-03-24T22:00:04.024Z,50.745,-0.05886627733707427,0.914965271949768,0.3834483921527863
1616623149493,2021-03-24T22:00:04.026Z,50.786,-0.04202057421207428,0.932055115699768,0.3771007359027863
1616623149532,2021-03-24T22:00:04.038Z,50.825,-0.06692291796207428,0.908861756324768,0.3961437046527863
1616623149572,2021-03-24T22:00:04.040Z,50.865,-0.006864326074719429,0.913988709449768,0.3841808140277863
1616623149613,2021-03-24T22:00:04.042Z,50.906000000000006,-0.029325263574719432,0.8759027719497681,0.3883312046527863
1616623149652,2021-03-24T22:00:04.054Z,50.945,-0.0032022164668887854,0.8900629281997681,0.3919933140277863
1616623149693,2021-03-24T22:00:04.056Z,50.986000000000004,-0.03957916796207428,0.973803162574768,0.3778331577777863
1616623149733,2021-03-24T22:00:04.067Z,51.026,-0.04495026171207428,0.910814881324768,0.3949230015277863
1616623149772,2021-03-24T22:00:04.070Z,51.065,-0.06106354296207427,0.8942133188247681,0.4024913609027863
1616623149813,2021-03-24T22:00:04.072Z,51.106,-0.04543854296207428,0.8868891000747681,0.3976085484027863
1616623149853,2021-03-24T22:00:04.083Z,51.146,-0.04470612108707428,0.8788324594497681,0.4251964390277863
1616623149894,2021-03-24T22:00:04.085Z,51.187,-0.05178619921207428,0.8639398813247681,0.4105480015277863
1616623149934,2021-03-24T22:00:04.087Z,51.227,-0.06204010546207427,0.8722406625747681,0.4327647984027863
1616623149973,2021-03-24T22:00:04.098Z,51.266000000000005,-0.04934479296207428,0.8851801156997681,0.4222667515277863
1616623150014,2021-03-24T22:00:04.101Z,51.306999999999995,-0.06130768358707427,0.9000726938247681,0.4227550327777863
1616623150054,2021-03-24T22:00:04.113Z,51.347,-0.07351471483707428,0.8810297250747681,0.4208019077777863
1616623150095,2021-03-24T22:00:04.115Z,51.388000000000005,-0.08913971483707428,0.8885980844497681,0.4249522984027863
1616623150134,2021-03-24T22:00:04.117Z,51.427,-0.09231354296207428,0.8563715219497681,0.4269054234027863
1616623150174,2021-03-24T22:00:04.143Z,51.467,-0.10256744921207428,0.8885980844497681,0.4339855015277863
1616623150215,2021-03-24T22:00:04.145Z,51.508,-0.11184479296207428,0.8954340219497681,0.4242198765277863
1616623150254,2021-03-24T22:00:04.147Z,51.547,-0.06033112108707427,0.906908631324768,0.4122569859027863
1616623150295,2021-03-24T22:00:04.158Z,51.588,0.0026571585331112146,0.910082459449768,0.4198253452777863
1616623150335,2021-03-24T22:00:04.160Z,51.628,-0.016874091699719432,0.8893305063247681,0.4139659702777863
