epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623147374,2021-03-24T22:00:03.694Z,48.667,0.535762729714,0.5118836351646587,-0.02664165625650254,0.6709870815834894
1616623147416,2021-03-24T22:00:03.696Z,48.708999999999996,0.5335695661318229,0.5122897052128388,-0.02129325341002409,0.6726138367518597
1616623147455,2021-03-24T22:00:03.707Z,48.748000000000005,0.5334042074930875,0.5119928908217228,-0.016656495141052732,0.6731016211140061
1616623147496,2021-03-24T22:00:03.710Z,48.788999999999994,0.5336266195405369,0.5121383768559115,-0.012234997427380935,0.6729095174739939
1616623147536,2021-03-24T22:00:03.712Z,48.82899999999999,0.5319274469072622,0.5138215995309633,-0.008204277338365191,0.6730328706055294
1616623147575,2021-03-24T22:00:03.738Z,48.868,0.5305179309274695,0.5154707783470991,-0.005526053588138034,0.6729116319149295
1616623147616,2021-03-24T22:00:03.740Z,48.909,0.5300584644478009,0.5177381283430011,-0.002984751395502526,0.6715477242804359
1616623147656,2021-03-24T22:00:03.753Z,48.949,0.5305139620916712,0.5196791429603371,-0.0006867993354031826,0.6696925060835601
1616623147697,2021-03-24T22:00:03.755Z,48.99,0.5309738662942528,0.5208479747512208,0.0012397790060579747,0.6684179855884346
1616623147736,2021-03-24T22:00:03.757Z,49.028999999999996,0.5304177673203729,0.5219683762929744,0.002573521894667032,0.6679815740318024
1616623147776,2021-03-24T22:00:03.768Z,49.068999999999996,0.5292447119905761,0.5248451034742121,0.0010827756987690086,0.6666606931460275
1616623147817,2021-03-24T22:00:03.771Z,49.11,0.5268175814281391,0.5292489096889029,-0.002293541192429709,0.6650966600127475
1616623147867,2021-03-24T22:00:03.772Z,49.16,0.5224871687140935,0.5337746963897637,-0.00653561196843462,0.6648676693894386
1616623147906,2021-03-24T22:00:03.783Z,49.199,0.5213718118877438,0.5347746143697948,-0.008168092136776384,0.6649216704735779
1616623147947,2021-03-24T22:00:03.785Z,49.24,0.5200616221615793,0.5370349464753871,-0.011682272872752662,0.6640729627980432
1616623147987,2021-03-24T22:00:03.797Z,49.28,0.520910029921475,0.5381084157137923,-0.017603568240674654,0.6624063617224676
1616623148028,2021-03-24T22:00:03.799Z,49.321000000000005,0.5222519904467615,0.5372759199981678,-0.01687467002349427,0.6620443261414725
1616623148067,2021-03-24T22:00:03.801Z,49.36,0.5230633128126575,0.5366498149719743,-0.01620060965239235,0.6619284607318865
1616623148107,2021-03-24T22:00:03.813Z,49.4,0.5235024328010521,0.5351625761785853,-0.013709268301658918,0.6628410638093515
1616623148148,2021-03-24T22:00:03.815Z,49.441,0.5228761448057724,0.5349248075306933,-0.012739125709340306,0.6635463074702966
1616623148187,2021-03-24T22:00:03.817Z,49.48,0.522465454058247,0.5345273992116021,-0.011527682646271112,0.6642118798550634
1616623148228,2021-03-24T22:00:03.828Z,49.521,0.520747406804294,0.5346630327386486,-0.008284378357139749,0.6654990223918814
1616623148268,2021-03-24T22:00:03.830Z,49.56100000000001,0.5199058153823473,0.5351130092078521,-0.007419955700541092,0.6658054931926709
1616623148308,2021-03-24T22:00:03.834Z,49.601000000000006,0.5177870735612183,0.5363898537414227,-0.006105607959370156,0.6664421901467608
1616623148349,2021-03-24T22:00:03.843Z,49.641999999999996,0.5145075287712394,0.5386908823989686,-0.005736121481471529,0.6671290976777153
1616623148388,2021-03-24T22:00:03.845Z,49.681000000000004,0.5123167426498719,0.5402567008817045,-0.006569376686828832,0.6675410816144486
1616623148429,2021-03-24T22:00:03.858Z,49.722,0.5111920364426287,0.5410890298991223,-0.006957711567264911,0.6677252083381394
1616623148469,2021-03-24T22:00:03.860Z,49.762,0.507301897225435,0.5426481020973444,-0.010625572118381476,0.6693765155566644
1616623148508,2021-03-24T22:00:03.862Z,49.801,0.5054902827177528,0.5430725423064509,-0.013179965020828126,0.6703566784874929
1616623148549,2021-03-24T22:00:03.873Z,49.842,0.5048662088183071,0.5432334968548098,-0.014201595422655382,0.6706756248558434
1616623148589,2021-03-24T22:00:03.875Z,49.882,0.5053046776775045,0.5429433522088201,-0.013385190634868208,0.6705971485781539
1616623148630,2021-03-24T22:00:03.877Z,49.923,0.5062999964292495,0.5434001979245077,-0.012852043908941731,0.6694858949064649
