epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623146332,2021-03-24T22:00:02.473Z,47.66,0.9050745569402338,-0.21587758563860532,-0.20145342455260976,0.3060284825540131
1616623146372,2021-03-24T22:00:02.476Z,47.7,0.9052470411667326,-0.21705012687703204,-0.2002142407665112,0.30550170977562435
1616623146411,2021-03-24T22:00:02.487Z,47.739,0.9055013476074756,-0.2186874793337587,-0.19796850038421385,0.305043552168076
1616623146451,2021-03-24T22:00:02.489Z,47.778999999999996,0.9060001977088206,-0.22025543564896072,-0.19491744092161573,0.304398383772373
1616623146490,2021-03-24T22:00:02.491Z,47.818000000000005,0.906180916316462,-0.22098310634870552,-0.19357256745174528,0.30419118123718364
1616623146530,2021-03-24T22:00:02.502Z,47.858000000000004,0.9066025160080208,-0.22326210847515093,-0.18924725062609601,0.30399241276324623
1616623146570,2021-03-24T22:00:02.505Z,47.898,0.9066602528376856,-0.2262367467531153,-0.18675592251632064,0.3031605939893059
1616623146609,2021-03-24T22:00:02.507Z,47.937,0.9066596352912524,-0.22917109244760503,-0.18398047097466755,0.30265508821072884
1616623146649,2021-03-24T22:00:02.518Z,47.977,0.9067169650480708,-0.2321835453669723,-0.1806506912335177,0.3021927767364585
1616623146688,2021-03-24T22:00:02.520Z,48.016000000000005,0.9069100906966184,-0.2348388423459861,-0.17644383033691294,0.30204698352125103
1616623146728,2021-03-24T22:00:02.532Z,48.056000000000004,0.9074166376851608,-0.2368098219725269,-0.17087200598384752,0.3021901908410554
1616623146767,2021-03-24T22:00:02.533Z,48.095,0.9075886484578992,-0.2396479912780101,-0.16523074948981378,0.3025731066863236
1616623146808,2021-03-24T22:00:02.536Z,48.136,0.9074914081114234,-0.24260322197381226,-0.15986580898196268,0.30339074476722905
1616623146848,2021-03-24T22:00:02.547Z,48.176,0.907453156081964,-0.2448758321408057,-0.1542113882903291,0.3046037492740369
1616623146887,2021-03-24T22:00:02.549Z,48.215,0.9076023085678856,-0.24587139055682844,-0.1488757945814779,0.3060086707523653
1616623146927,2021-03-24T22:00:02.551Z,48.255,0.9079825789485044,-0.2461104667768633,-0.14367814278906865,0.30717074364851377
1616623146967,2021-03-24T22:00:02.562Z,48.295,0.9084378392418856,-0.2463495106430864,-0.13836456812094314,0.30807118840967795
1616623147006,2021-03-24T22:00:02.564Z,48.333999999999996,0.9090122080081774,-0.2461033031613442,-0.13397460530837196,0.3085138165425325
1616623147046,2021-03-24T22:00:02.576Z,48.373999999999995,0.9097771558616128,-0.24454901523082806,-0.13112514904407566,0.3087191298092099
1616623147085,2021-03-24T22:00:02.578Z,48.413000000000004,0.910509711192817,-0.2427550906486648,-0.13017661802340535,0.3083765229516023
1616623147125,2021-03-24T22:00:02.581Z,48.453,0.9112395685066764,-0.24095767658995826,-0.1304543698216767,0.3075117953421696
1616623147164,2021-03-24T22:00:02.592Z,48.492,0.91248742159484,-0.2365951217087824,-0.13069273256441302,0.307097482030794
1616623147204,2021-03-24T22:00:02.594Z,48.532,0.9138909287190964,-0.23295112125629105,-0.130113029119716,0.3059538284834432
1616623147243,2021-03-24T22:00:02.596Z,48.571000000000005,0.9143706843491826,-0.2284553424275111,-0.13039360111959852,0.30778550470449284
1616623147284,2021-03-24T22:00:02.607Z,48.611999999999995,0.9144759688216579,-0.2232991698816852,-0.1316827735897522,0.3106941105292314
1616623147324,2021-03-24T22:00:02.609Z,48.652,0.9135665876066498,-0.2224565653180742,-0.1349191309314746,0.3125795813298149
1616623147364,2021-03-24T22:00:02.613Z,48.692,0.9118948817300748,-0.2235568070744191,-0.13909073061693594,0.314839399284192
1616623147403,2021-03-24T22:00:02.653Z,48.731,0.9097236321581744,-0.22424075499174892,-0.14245684979664966,0.3191003648379047
1616623147443,2021-03-24T22:00:02.656Z,48.771,0.9077790826330456,-0.22360457879867526,-0.14387993369525404,0.3244020563344541
1616623147482,2021-03-24T22:00:02.668Z,48.81,0.9058303165278426,-0.22227277746577373,-0.1472906004480045,0.3291986164557576
1616623147522,2021-03-24T22:00:02.669Z,48.85,0.9035907529960876,-0.22239917931023734,-0.15111657862911315,0.3335058257445101
1616623147561,2021-03-24T22:00:02.671Z,48.888999999999996,0.9025764439828442,-0.2205573152937057,-0.153205963633796,0.33650879059061245
1616623147601,2021-03-24T22:00:02.683Z,48.928999999999995,0.9012992613010624,-0.21925687135992214,-0.15420177314657407,0.3403055672451896
1616623147640,2021-03-24T22:00:02.685Z,48.968,0.8996901389855277,-0.21840515363576796,-0.15496447574943042,0.344735919122511
1616623147680,2021-03-24T22:00:02.687Z,49.008,0.8984356416179646,-0.21926487862846575,-0.15308126745288947,0.3482849931099205
1616623147719,2021-03-24T22:00:02.712Z,49.047,0.8981152016235108,-0.21957820090030897,-0.15250769623884813,0.3491645756517457
1616623147761,2021-03-24T22:00:02.729Z,49.089,0.8981503660260216,-0.222352569753745,-0.1484427535247895,0.3490701987526407
1616623147800,2021-03-24T22:00:02.731Z,49.128,0.8993919452202738,-0.2266848965216076,-0.14286884881279185,0.3453933679166229
1616623147840,2021-03-24T22:00:02.742Z,49.168,0.9027833726365834,-0.2320472702676497,-0.13185085623421713,0.3372708083462782
1616623147879,2021-03-24T22:00:02.744Z,49.207,0.9075301742321792,-0.2356130425205279,-0.122795353155655,0.3252641669408244
1616623147919,2021-03-24T22:00:02.746Z,49.247,0.9124611410323354,-0.2363493254749045,-0.11802058197137814,0.312449683444652
1616623147958,2021-03-24T22:00:02.757Z,49.286,0.9150661063602992,-0.2371877866275102,-0.1180861683318094,0.3040585991450593
1616623147998,2021-03-24T22:00:02.759Z,49.326,0.9161780548688374,-0.2360897797814892,-0.12096416322415687,0.30041148259505845
1616623148037,2021-03-24T22:00:02.762Z,49.365,0.9170217168702924,-0.2328416154687034,-0.12369255274129146,0.29925926099375544
1616623148077,2021-03-24T22:00:02.773Z,49.405,0.9172937062768034,-0.23121123566994514,-0.12573416701934295,0.29883865240108176
1616623148116,2021-03-24T22:00:02.775Z,49.443999999999996,0.9172109945861808,-0.2307118761012757,-0.12731580379774252,0.2988088146949369
1616623148156,2021-03-24T22:00:02.787Z,49.483999999999995,0.9165557686208178,-0.2313254681047381,-0.12944506639615194,0.29942950021619685
1616623148196,2021-03-24T22:00:02.789Z,49.523999999999994,0.9157188830878372,-0.2311851586939833,-0.13033414146566175,0.3017040953059975
1616623148237,2021-03-24T22:00:02.791Z,49.565,0.9150897499987478,-0.2302573589468301,-0.13027711828212488,0.3043356215597595
1616623148276,2021-03-24T22:00:02.802Z,49.604,0.9144805507183762,-0.2291853302552971,-0.13082488223289476,0.3067315714795839
1616623148316,2021-03-24T22:00:02.804Z,49.644,0.9141155630135228,-0.2286445129526602,-0.13260347074985165,0.3074585235413133
1616623148355,2021-03-24T22:00:02.807Z,49.683,0.9135622793453996,-0.22921911149238855,-0.13442024287850027,0.3078859512682627
1616623148395,2021-03-24T22:00:02.818Z,49.723,0.9127782494761121,-0.2280549340459543,-0.13611031794989165,0.3103236950157036
1616623148434,2021-03-24T22:00:02.820Z,49.762,0.9118068119243492,-0.22708407634312,-0.13864178494539428,0.31276127552320393
1616623148474,2021-03-24T22:00:02.832Z,49.802,0.911094751147056,-0.22578827107265026,-0.1421015641524923,0.3142183262378604
1616623148513,2021-03-24T22:00:02.834Z,49.841,0.9108876131483482,-0.2246485005718525,-0.1444287501737272,0.31457454367284493
1616623148553,2021-03-24T22:00:02.836Z,49.881,0.910902271256758,-0.22442736661792725,-0.14678090825397372,0.313599703929007
1616623148593,2021-03-24T22:00:02.847Z,49.92100000000001,0.9111013275634942,-0.22468960297343651,-0.14792812348178186,0.3122918883205854
1616623148632,2021-03-24T22:00:02.849Z,49.96,0.9116117221978246,-0.22427230422544828,-0.14761447825917545,0.31124904388157704
1616623148672,2021-03-24T22:00:02.852Z,50.0,0.9124781796379294,-0.2245041941109503,-0.14658681091241962,0.3090206229004305
1616623148713,2021-03-24T22:00:02.863Z,50.041000000000004,0.9140111319853154,-0.2225846703080188,-0.1449142259460708,0.3066587391046342
1616623148752,2021-03-24T22:00:02.865Z,50.08,0.9147502852606196,-0.2231198675159453,-0.14393872166648342,0.3045177905152676
1616623148792,2021-03-24T22:00:02.867Z,50.12,0.9151968729183348,-0.22370694615593334,-0.14284134867211926,0.3032593529499425
1616623148831,2021-03-24T22:00:02.878Z,50.159,0.91521227908427,-0.2237423448866876,-0.1436848860421139,0.30278788093490017
1616623148871,2021-03-24T22:00:02.881Z,50.199,0.9151990890744413,-0.22404044934142545,-0.14393514051286305,0.3024883133969771
1616623148910,2021-03-24T22:00:02.892Z,50.238,0.9150129666188238,-0.22452291558364446,-0.1443546567756707,0.302493742686386
1616623148950,2021-03-24T22:00:02.893Z,50.278,0.915256947245438,-0.22417989232717656,-0.14394003369109995,0.30220748352107696
1616623148990,2021-03-24T22:00:02.896Z,50.318000000000005,0.9157360547777004,-0.22364253058737488,-0.14448253139121456,0.3008924967749017
1616623149029,2021-03-24T22:00:02.907Z,50.357,0.9164807442439932,-0.22348691697798329,-0.14395049505193472,0.2989897963876954
1616623149069,2021-03-24T22:00:02.909Z,50.397,0.9172906590164625,-0.22363574042100834,-0.14317791986739772,0.2967574527285486
1616623149108,2021-03-24T22:00:02.911Z,50.43600000000001,0.9179581603961088,-0.22444840544517344,-0.142059676875866,0.29460953355455993
1616623149148,2021-03-24T22:00:02.923Z,50.476000000000006,0.9182717785252328,-0.22573093557339946,-0.1409908325436719,0.2931621916753687
1616623149189,2021-03-24T22:00:02.925Z,50.516999999999996,0.918614649679516,-0.22652302132191746,-0.139738115917699,0.2920748280238161
1616623149228,2021-03-24T22:00:02.927Z,50.556000000000004,0.9188175952986066,-0.2274166183237788,-0.13946619887855807,0.29086953716439445
1616623149268,2021-03-24T22:00:02.938Z,50.596000000000004,0.9191105968280684,-0.2283827228273481,-0.13839436155159024,0.28969646770895696
1616623149307,2021-03-24T22:00:02.941Z,50.635,0.9195056255170114,-0.22863011089454105,-0.13756901425661675,0.28863894981686417
1616623149347,2021-03-24T22:00:02.952Z,50.675,0.9199405409384876,-0.2295294824470147,-0.13621542628781452,0.2871776026549375
1616623149386,2021-03-24T22:00:02.954Z,50.714,0.9206406332218082,-0.2293875263375474,-0.13452451743871024,0.28584146205470423
1616623149426,2021-03-24T22:00:02.956Z,50.754,0.9212459875390556,-0.2296286241383137,-0.1331434271741675,0.2843402068295169
1616623149466,2021-03-24T22:00:02.967Z,50.794,0.9220848496536812,-0.2288883648614821,-0.13124740657649087,0.28309674095109305
1616623149505,2021-03-24T22:00:02.969Z,50.833,0.9224470097681646,-0.2283598736137272,-0.13031753827522333,0.2827730919143123
1616623149545,2021-03-24T22:00:02.971Z,50.873000000000005,0.9237752324968432,-0.22688212654667725,-0.12554090479414395,0.2817859146631157
1616623149584,2021-03-24T22:00:02.982Z,50.912,0.9249660752340232,-0.22604923397172824,-0.12016770117184587,0.2808900622699844
1616623149624,2021-03-24T22:00:02.985Z,50.952,0.9266343512059116,-0.225495232404314,-0.11140777984115713,0.27944406581458786
1616623149665,2021-03-24T22:00:02.987Z,50.993,0.9280433123854416,-0.2260328880763163,-0.10027329035981604,0.2785498359090404
1616623149704,2021-03-24T22:00:02.998Z,51.032,0.9284488494446542,-0.2287371437919225,-0.08911935817717531,0.27878269855372945
1616623149744,2021-03-24T22:00:03.001Z,51.071999999999996,0.9282068521627724,-0.23075314390655724,-0.08071463473187669,0.2804820384898413
1616623149783,2021-03-24T22:00:03.011Z,51.111000000000004,0.9277050085372508,-0.23240809463819226,-0.073874745339791,0.2826524662594084
1616623149823,2021-03-24T22:00:03.013Z,51.151,0.9273650789037488,-0.2322346681574173,-0.06616960836479018,0.2858017709261236
1616623149863,2021-03-24T22:00:03.016Z,51.191,0.9268951114546724,-0.2320187284466143,-0.05945089881921884,0.28896081506154764
