epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623147374,2021-03-24T22:00:03.694Z,48.667,99487.97102864584
1616623147416,2021-03-24T22:00:03.696Z,48.708999999999996,99487.97102864584
1616623147455,2021-03-24T22:00:03.707Z,48.748000000000005,99487.97102864584
1616623147496,2021-03-24T22:00:03.710Z,48.788999999999994,99487.97102864584
1616623147536,2021-03-24T22:00:03.712Z,48.82899999999999,99487.97102864584
1616623147575,2021-03-24T22:00:03.738Z,48.868,99487.97102864584
1616623147616,2021-03-24T22:00:03.740Z,48.909,99487.97102864584
1616623147656,2021-03-24T22:00:03.753Z,48.949,99488.76009114584
1616623147697,2021-03-24T22:00:03.755Z,48.99,99488.76009114584
1616623147736,2021-03-24T22:00:03.757Z,49.028999999999996,99488.62727864584
1616623147776,2021-03-24T22:00:03.768Z,49.068999999999996,99488.62727864584
1616623147817,2021-03-24T22:00:03.771Z,49.11,99488.62727864584
1616623147867,2021-03-24T22:00:03.772Z,49.16,99488.62727864584
1616623147906,2021-03-24T22:00:03.783Z,49.199,99487.97102864584
1616623147947,2021-03-24T22:00:03.785Z,49.24,99487.97102864584
1616623147987,2021-03-24T22:00:03.797Z,49.28,99487.97102864584
1616623148028,2021-03-24T22:00:03.799Z,49.321000000000005,99487.97102864584
1616623148067,2021-03-24T22:00:03.801Z,49.36,99487.97102864584
1616623148107,2021-03-24T22:00:03.813Z,49.4,99488.76009114584
1616623148148,2021-03-24T22:00:03.815Z,49.441,99488.76009114584
1616623148187,2021-03-24T22:00:03.817Z,49.48,99488.76009114584
1616623148228,2021-03-24T22:00:03.828Z,49.521,99488.76009114584
1616623148268,2021-03-24T22:00:03.830Z,49.56100000000001,99488.76009114584
1616623148308,2021-03-24T22:00:03.834Z,49.601000000000006,99488.76009114584
1616623148349,2021-03-24T22:00:03.843Z,49.641999999999996,99488.76009114584
1616623148388,2021-03-24T22:00:03.845Z,49.681000000000004,99488.76009114584
1616623148429,2021-03-24T22:00:03.858Z,49.722,99488.09602864584
1616623148469,2021-03-24T22:00:03.860Z,49.762,99488.09602864584
1616623148508,2021-03-24T22:00:03.862Z,49.801,99488.09602864584
1616623148549,2021-03-24T22:00:03.873Z,49.842,99488.09602864584
1616623148589,2021-03-24T22:00:03.875Z,49.882,99488.09602864584
1616623148630,2021-03-24T22:00:03.877Z,49.923,99488.09602864584
1616623148669,2021-03-24T22:00:03.888Z,49.961999999999996,99488.09602864584
1616623148709,2021-03-24T22:00:03.890Z,50.001999999999995,99488.09602864584
1616623148750,2021-03-24T22:00:03.902Z,50.043,99488.09602864584
1616623148790,2021-03-24T22:00:03.904Z,50.083,99488.09602864584
1616623148831,2021-03-24T22:00:03.906Z,50.123999999999995,99488.89290364584
1616623148870,2021-03-24T22:00:03.948Z,50.163000000000004,99488.89290364584
1616623148910,2021-03-24T22:00:03.950Z,50.203,99487.42415364584
1616623148951,2021-03-24T22:00:03.952Z,50.244,99487.42415364584
1616623148990,2021-03-24T22:00:03.963Z,50.283,99488.09602864584
1616623149031,2021-03-24T22:00:03.965Z,50.324,99488.09602864584
1616623149071,2021-03-24T22:00:03.967Z,50.364,99487.42415364584
1616623149110,2021-03-24T22:00:03.979Z,50.403,99487.42415364584
1616623149151,2021-03-24T22:00:03.981Z,50.443999999999996,99488.22102864584
1616623149191,2021-03-24T22:00:03.992Z,50.483999999999995,99488.22102864584
1616623149232,2021-03-24T22:00:03.994Z,50.525,99488.22102864584
1616623149271,2021-03-24T22:00:03.996Z,50.56399999999999,99488.22102864584
1616623149321,2021-03-24T22:00:04.008Z,50.614,99488.22102864584
1616623149362,2021-03-24T22:00:04.010Z,50.655,99487.55696614584
1616623149412,2021-03-24T22:00:04.012Z,50.705,99487.55696614584
1616623149452,2021-03-24T22:00:04.024Z,50.745,99487.55696614584
1616623149493,2021-03-24T22:00:04.026Z,50.786,99487.55696614584
1616623149532,2021-03-24T22:00:04.038Z,50.825,99487.55696614584
1616623149572,2021-03-24T22:00:04.040Z,50.865,99487.55696614584
1616623149613,2021-03-24T22:00:04.042Z,50.906000000000006,99487.55696614584
1616623149652,2021-03-24T22:00:04.054Z,50.945,99487.55696614584
1616623149693,2021-03-24T22:00:04.056Z,50.986000000000004,99487.55696614584
1616623149733,2021-03-24T22:00:04.067Z,51.026,99487.55696614584
1616623149772,2021-03-24T22:00:04.070Z,51.065,99486.89290364584
1616623149813,2021-03-24T22:00:04.072Z,51.106,99486.89290364584
1616623149853,2021-03-24T22:00:04.083Z,51.146,99487.55696614584
1616623149894,2021-03-24T22:00:04.085Z,51.187,99486.89290364584
1616623149934,2021-03-24T22:00:04.087Z,51.227,99486.89290364584
1616623149973,2021-03-24T22:00:04.098Z,51.266000000000005,99487.72102864584
1616623150014,2021-03-24T22:00:04.101Z,51.306999999999995,99487.72102864584
1616623150054,2021-03-24T22:00:04.113Z,51.347,99487.72102864584
1616623150095,2021-03-24T22:00:04.115Z,51.388000000000005,99487.72102864584
1616623150134,2021-03-24T22:00:04.117Z,51.427,99487.72102864584
1616623150174,2021-03-24T22:00:04.143Z,51.467,99487.72102864584
1616623150215,2021-03-24T22:00:04.145Z,51.508,99487.72102864584
1616623150254,2021-03-24T22:00:04.147Z,51.547,99487.72102864584
1616623150295,2021-03-24T22:00:04.158Z,51.588,99487.72102864584
1616623150335,2021-03-24T22:00:04.160Z,51.628,99487.72102864584
1616623150374,2021-03-24T22:00:04.172Z,51.667,99487.72102864584
1616623150416,2021-03-24T22:00:04.174Z,51.708999999999996,99487.72102864584
1616623150455,2021-03-24T22:00:04.176Z,51.748000000000005,99487.72102864584
1616623150496,2021-03-24T22:00:04.188Z,51.788999999999994,99487.72102864584
1616623150536,2021-03-24T22:00:04.190Z,51.82899999999999,99487.04915364584
1616623150575,2021-03-24T22:00:04.192Z,51.868,99487.04915364584
1616623150616,2021-03-24T22:00:04.203Z,51.909,99487.04915364584
1616623150656,2021-03-24T22:00:04.205Z,51.949,99487.04915364584
1616623150697,2021-03-24T22:00:04.217Z,51.99,99487.04915364584
1616623150736,2021-03-24T22:00:04.219Z,52.028999999999996,99487.04915364584
1616623150776,2021-03-24T22:00:04.221Z,52.068999999999996,99487.04915364584
1616623150817,2021-03-24T22:00:04.222Z,52.11,99487.04915364584
1616623150867,2021-03-24T22:00:04.235Z,52.16,99487.04915364584
1616623150906,2021-03-24T22:00:04.237Z,52.199,99487.04915364584
1616623150947,2021-03-24T22:00:04.248Z,52.24,99487.04915364584
1616623150987,2021-03-24T22:00:04.250Z,52.28,99487.04915364584
1616623151028,2021-03-24T22:00:04.252Z,52.321000000000005,99487.04915364584
1616623151067,2021-03-24T22:00:04.263Z,52.36,99487.04915364584
1616623151107,2021-03-24T22:00:04.265Z,52.4,99487.04915364584
1616623151148,2021-03-24T22:00:04.293Z,52.441,99487.04915364584
1616623151187,2021-03-24T22:00:04.295Z,52.48,99487.04915364584
1616623151228,2021-03-24T22:00:04.297Z,52.521,99487.84602864584
1616623151268,2021-03-24T22:00:04.308Z,52.56100000000001,99487.84602864584
1616623151308,2021-03-24T22:00:04.311Z,52.601000000000006,99487.84602864584
1616623151349,2021-03-24T22:00:04.322Z,52.641999999999996,99487.84602864584
1616623151388,2021-03-24T22:00:04.324Z,52.681000000000004,99487.84602864584
1616623151429,2021-03-24T22:00:04.327Z,52.722,99487.84602864584
1616623151469,2021-03-24T22:00:04.338Z,52.762,99487.84602864584
1616623151508,2021-03-24T22:00:04.340Z,52.801,99487.84602864584
1616623151549,2021-03-24T22:00:04.342Z,52.842,99487.17415364584
1616623151589,2021-03-24T22:00:04.353Z,52.882,99487.17415364584
1616623151630,2021-03-24T22:00:04.355Z,52.923,99487.17415364584
