epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623147135,2021-03-24T22:00:02.530Z,48.44,99470.1806640625
1616623147175,2021-03-24T22:00:02.540Z,48.48,99470.1806640625
1616623147216,2021-03-24T22:00:02.541Z,48.521,99470.1806640625
1616623147255,2021-03-24T22:00:02.571Z,48.56,99470.1806640625
1616623147296,2021-03-24T22:00:02.573Z,48.601000000000006,99470.1806640625
1616623147336,2021-03-24T22:00:02.585Z,48.641000000000005,99470.1806640625
1616623147377,2021-03-24T22:00:02.587Z,48.681999999999995,99470.1806640625
1616623147416,2021-03-24T22:00:02.589Z,48.721000000000004,99470.1806640625
1616623147457,2021-03-24T22:00:02.600Z,48.762,99470.1806640625
1616623147498,2021-03-24T22:00:02.603Z,48.803000000000004,99470.1806640625
1616623147538,2021-03-24T22:00:02.604Z,48.843,99470.1806640625
1616623147579,2021-03-24T22:00:02.615Z,48.88399999999999,99470.1806640625
1616623147618,2021-03-24T22:00:02.631Z,48.923,99470.1806640625
1616623147659,2021-03-24T22:00:02.633Z,48.964,99470.1806640625
1616623147699,2021-03-24T22:00:02.635Z,49.004,99470.1806640625
1616623147740,2021-03-24T22:00:02.646Z,49.045,99470.1806640625
1616623147779,2021-03-24T22:00:02.649Z,49.083999999999996,99470.1806640625
1616623147820,2021-03-24T22:00:02.660Z,49.125,99470.1806640625
1616623147860,2021-03-24T22:00:02.662Z,49.165,99470.1806640625
1616623147901,2021-03-24T22:00:02.664Z,49.206,99470.1806640625
1616623147941,2021-03-24T22:00:02.675Z,49.246,99470.8369140625
1616623147982,2021-03-24T22:00:02.679Z,49.287,99470.8369140625
1616623148021,2021-03-24T22:00:02.679Z,49.326,99471.6806640625
1616623148062,2021-03-24T22:00:02.690Z,49.367,99471.6806640625
1616623148103,2021-03-24T22:00:02.693Z,49.408,99471.6806640625
1616623148143,2021-03-24T22:00:02.705Z,49.448,99471.6806640625
1616623148184,2021-03-24T22:00:02.707Z,49.489,99471.6806640625
1616623148223,2021-03-24T22:00:02.709Z,49.528,99471.6806640625
1616623148264,2021-03-24T22:00:02.720Z,49.568999999999996,99471.6806640625
1616623148304,2021-03-24T22:00:02.723Z,49.608999999999995,99471.6806640625
1616623148345,2021-03-24T22:00:02.725Z,49.65,99471.6806640625
1616623148384,2021-03-24T22:00:02.735Z,49.68899999999999,99471.6806640625
1616623148425,2021-03-24T22:00:02.739Z,49.73,99471.0087890625
1616623148465,2021-03-24T22:00:02.740Z,49.77,99471.0087890625
1616623148506,2021-03-24T22:00:02.751Z,49.81100000000001,99471.0087890625
1616623148546,2021-03-24T22:00:02.753Z,49.851000000000006,99471.0087890625
1616623148587,2021-03-24T22:00:02.765Z,49.891999999999996,99471.6806640625
1616623148628,2021-03-24T22:00:02.767Z,49.933,99471.0087890625
1616623148667,2021-03-24T22:00:02.769Z,49.972,99471.0087890625
1616623148708,2021-03-24T22:00:02.781Z,50.013000000000005,99471.0087890625
1616623148748,2021-03-24T22:00:02.783Z,50.053000000000004,99471.0087890625
1616623148789,2021-03-24T22:00:02.785Z,50.093999999999994,99471.0087890625
1616623148828,2021-03-24T22:00:02.796Z,50.133,99471.0087890625
1616623148869,2021-03-24T22:00:02.799Z,50.174,99471.0087890625
1616623148909,2021-03-24T22:00:02.810Z,50.214,99471.0087890625
1616623148950,2021-03-24T22:00:02.812Z,50.255,99471.0087890625
1616623148989,2021-03-24T22:00:02.814Z,50.294,99471.0087890625
1616623149030,2021-03-24T22:00:02.826Z,50.335,99471.0087890625
1616623149070,2021-03-24T22:00:02.828Z,50.375,99471.0087890625
1616623149111,2021-03-24T22:00:02.830Z,50.416000000000004,99471.0087890625
1616623149152,2021-03-24T22:00:02.840Z,50.457,99471.0087890625
1616623149192,2021-03-24T22:00:02.843Z,50.497,99471.0087890625
1616623149233,2021-03-24T22:00:02.845Z,50.538000000000004,99471.0087890625
1616623149272,2021-03-24T22:00:02.856Z,50.577,99471.0087890625
1616623149313,2021-03-24T22:00:02.858Z,50.618,99471.0087890625
1616623149353,2021-03-24T22:00:02.870Z,50.658,99471.6806640625
1616623149394,2021-03-24T22:00:02.872Z,50.699,99471.6806640625
1616623149433,2021-03-24T22:00:02.874Z,50.738,99471.6806640625
1616623149474,2021-03-24T22:00:02.885Z,50.778999999999996,99471.6806640625
1616623149514,2021-03-24T22:00:02.888Z,50.818999999999996,99471.6806640625
1616623149555,2021-03-24T22:00:02.889Z,50.86,99471.6806640625
1616623149596,2021-03-24T22:00:02.900Z,50.901,99471.6806640625
1616623149635,2021-03-24T22:00:02.903Z,50.94,99471.6806640625
1616623149676,2021-03-24T22:00:02.905Z,50.981,99471.6806640625
1616623149716,2021-03-24T22:00:02.916Z,51.021,99471.6806640625
1616623149757,2021-03-24T22:00:02.918Z,51.062,99471.6806640625
1616623149797,2021-03-24T22:00:02.930Z,51.102,99471.6806640625
1616623149838,2021-03-24T22:00:02.932Z,51.143,99471.6806640625
1616623149877,2021-03-24T22:00:02.934Z,51.181999999999995,99471.6806640625
1616623149918,2021-03-24T22:00:02.945Z,51.223,99471.6806640625
1616623149958,2021-03-24T22:00:02.948Z,51.263000000000005,99471.6806640625
1616623149999,2021-03-24T22:00:02.950Z,51.303999999999995,99471.6806640625
1616623150038,2021-03-24T22:00:02.960Z,51.343,99471.0087890625
1616623150079,2021-03-24T22:00:02.963Z,51.38399999999999,99471.0087890625
1616623150119,2021-03-24T22:00:02.965Z,51.424,99471.0087890625
1616623150160,2021-03-24T22:00:02.976Z,51.465,99471.0087890625
1616623150201,2021-03-24T22:00:02.978Z,51.506,99471.0087890625
1616623150240,2021-03-24T22:00:02.980Z,51.545,99471.0087890625
1616623150281,2021-03-24T22:00:02.992Z,51.586000000000006,99471.0087890625
1616623150321,2021-03-24T22:00:02.994Z,51.626000000000005,99471.0087890625
1616623150362,2021-03-24T22:00:03.005Z,51.667,99471.0087890625
1616623150402,2021-03-24T22:00:03.035Z,51.707,99471.0087890625
1616623150443,2021-03-24T22:00:03.037Z,51.748000000000005,99471.0087890625
1616623150482,2021-03-24T22:00:03.039Z,51.787,99471.0087890625
1616623150523,2021-03-24T22:00:03.051Z,51.828,99471.0087890625
1616623150563,2021-03-24T22:00:03.053Z,51.868,99471.0087890625
1616623150604,2021-03-24T22:00:03.056Z,51.909,99471.6806640625
1616623150643,2021-03-24T22:00:03.066Z,51.948,99471.6806640625
1616623150684,2021-03-24T22:00:03.069Z,51.989,99471.6806640625
1616623150725,2021-03-24T22:00:03.080Z,52.03,99471.0087890625
1616623150765,2021-03-24T22:00:03.083Z,52.07,99471.0087890625
1616623150806,2021-03-24T22:00:03.085Z,52.111000000000004,99472.5166015625
1616623150845,2021-03-24T22:00:03.097Z,52.15,99472.5166015625
1616623150886,2021-03-24T22:00:03.098Z,52.191,99471.0087890625
1616623150926,2021-03-24T22:00:03.100Z,52.231,99471.0087890625
1616623150967,2021-03-24T22:00:03.112Z,52.272,99471.0087890625
1616623151007,2021-03-24T22:00:03.114Z,52.312,99471.0087890625
1616623151048,2021-03-24T22:00:03.125Z,52.353,99471.0087890625
1616623151087,2021-03-24T22:00:03.127Z,52.391999999999996,99471.0087890625
1616623151128,2021-03-24T22:00:03.130Z,52.433,99471.6806640625
1616623151168,2021-03-24T22:00:03.140Z,52.473,99471.6806640625
1616623151209,2021-03-24T22:00:03.143Z,52.513999999999996,99471.6806640625
1616623151248,2021-03-24T22:00:03.144Z,52.553000000000004,99471.6806640625
1616623151289,2021-03-24T22:00:03.156Z,52.593999999999994,99471.6806640625
1616623151330,2021-03-24T22:00:03.158Z,52.635,99471.6806640625
1616623151370,2021-03-24T22:00:03.160Z,52.675,99471.6806640625
1616623151411,2021-03-24T22:00:03.171Z,52.716,99471.6806640625
1616623151450,2021-03-24T22:00:03.187Z,52.755,99471.6806640625
1616623151491,2021-03-24T22:00:03.189Z,52.79600000000001,99471.6806640625
1616623151531,2021-03-24T22:00:03.200Z,52.836000000000006,99471.0087890625
1616623151572,2021-03-24T22:00:03.202Z,52.876999999999995,99471.0087890625
1616623151612,2021-03-24T22:00:03.204Z,52.917,99471.0087890625
