epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623146332,2021-03-24T22:00:02.473Z,47.66,-16.924999237060547,1.0583332777023315,-88.0736083984375
1616623146372,2021-03-24T22:00:02.476Z,47.7,-16.924999237060547,0.3083333373069763,-89.6986083984375
1616623146411,2021-03-24T22:00:02.487Z,47.739,-16.924999237060547,2.558333396911621,-88.8861083984375
1616623146451,2021-03-24T22:00:02.489Z,47.778999999999996,-16.174999237060547,-0.4416666626930237,-88.4486083984375
1616623146490,2021-03-24T22:00:02.491Z,47.818000000000005,-16.924999237060547,0.6833333373069763,-89.6361083984375
1616623146530,2021-03-24T22:00:02.502Z,47.858000000000004,-16.549999237060547,1.4333332777023315,-88.0736083984375
1616623146570,2021-03-24T22:00:02.505Z,47.898,-16.174999237060547,1.4333332777023315,-90.0736083984375
1616623146609,2021-03-24T22:00:02.507Z,47.937,-16.174999237060547,4.058333396911621,-88.0111083984375
1616623146649,2021-03-24T22:00:02.518Z,47.977,-16.174999237060547,1.8083332777023315,-89.2611083984375
1616623146688,2021-03-24T22:00:02.520Z,48.016000000000005,-15.800000190734865,1.4333332777023315,-90.5111083984375
1616623146728,2021-03-24T22:00:02.532Z,48.056000000000004,-16.549999237060547,2.558333396911621,-88.4486083984375
1616623146767,2021-03-24T22:00:02.533Z,48.095,-15.800000190734865,3.683333396911621,-89.6986083984375
1616623146808,2021-03-24T22:00:02.536Z,48.136,-15.050000190734865,3.308333396911621,-91.7611083984375
1616623146848,2021-03-24T22:00:02.547Z,48.176,-15.050000190734865,5.558333396911621,-89.6986083984375
1616623146887,2021-03-24T22:00:02.549Z,48.215,-14.675000190734865,-3.004166603088379,-90.1361083984375
1616623146927,2021-03-24T22:00:02.551Z,48.255,-15.425000190734865,2.1833333969116206,-92.5736083984375
1616623146967,2021-03-24T22:00:02.562Z,48.295,-15.050000190734865,2.933333396911621,-91.3236083984375
1616623147006,2021-03-24T22:00:02.564Z,48.333999999999996,-14.675000190734865,0.3083333373069763,-93.3861083984375
1616623147046,2021-03-24T22:00:02.576Z,48.373999999999995,-14.300000190734865,4.058333396911621,-93.8236083984375
1616623147085,2021-03-24T22:00:02.578Z,48.413000000000004,-14.675000190734865,4.808333396911621,-92.9486083984375
1616623147125,2021-03-24T22:00:02.581Z,48.453,-13.925000190734865,2.1833333969116206,-93.0111083984375
1616623147164,2021-03-24T22:00:02.592Z,48.492,-15.050000190734865,3.683333396911621,-93.3861083984375
1616623147204,2021-03-24T22:00:02.594Z,48.532,-14.300000190734865,3.683333396911621,-92.9486083984375
1616623147243,2021-03-24T22:00:02.596Z,48.571000000000005,-14.300000190734865,4.808333396911621,-92.9486083984375
1616623147284,2021-03-24T22:00:02.607Z,48.611999999999995,-14.300000190734865,3.683333396911621,-93.0111083984375
1616623147324,2021-03-24T22:00:02.609Z,48.652,-13.925000190734865,2.933333396911621,-92.1361083984375
1616623147364,2021-03-24T22:00:02.613Z,48.692,-14.300000190734865,2.933333396911621,-93.3861083984375
1616623147403,2021-03-24T22:00:02.653Z,48.731,-14.300000190734865,2.558333396911621,-91.3236083984375
1616623147443,2021-03-24T22:00:02.656Z,48.771,-13.925000190734865,-9.75416660308838,-92.1361083984375
1616623147482,2021-03-24T22:00:02.668Z,48.81,-14.675000190734865,2.1833333969116206,-92.5736083984375
1616623147522,2021-03-24T22:00:02.669Z,48.85,-14.675000190734865,4.058333396911621,-92.9486083984375
1616623147561,2021-03-24T22:00:02.671Z,48.888999999999996,-14.675000190734865,5.183333396911621,-94.1986083984375
1616623147601,2021-03-24T22:00:02.683Z,48.928999999999995,-15.050000190734865,4.433333396911621,-93.3861083984375
