epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623145964,2021-03-24T22:00:10.616Z,47.263999999999996,-0.15639105439186096,0.8800618648529053,-0.3790852725505829
1616623146004,2021-03-24T22:00:10.618Z,47.303999999999995,-0.13856878876686096,0.8898274898529053,-0.3554036319255829
1616623146044,2021-03-24T22:00:10.633Z,47.343999999999994,-0.12074653059244154,0.8837239742279053,-0.3353841006755829
1616623146083,2021-03-24T22:00:10.647Z,47.383,-0.13270941376686096,0.9191243648529052,-0.3471028506755829
1616623146123,2021-03-24T22:00:10.662Z,47.423,-0.12025824934244154,0.9215657711029052,-0.3419758975505829
1616623146161,2021-03-24T22:00:10.676Z,47.461000000000006,-0.12587347626686096,0.9022786617279052,-0.3541829288005829
1616623146200,2021-03-24T22:00:10.691Z,47.5,-0.15932074189186096,0.8988606929779053,-0.3632161319255829
1616623146240,2021-03-24T22:00:10.693Z,47.54,-0.15468207001686096,0.8837239742279053,-0.3637044131755829
1616623146279,2021-03-24T22:00:10.707Z,47.57899999999999,-0.14833441376686096,0.8915364742279053,-0.3637044131755829
1616623146319,2021-03-24T22:00:10.722Z,47.619,-0.12758246064186096,0.8988606929779053,-0.3519856631755829
1616623146359,2021-03-24T22:00:10.737Z,47.659,-0.17982855439186096,0.9381673336029052,-0.3297688663005829
1616623146398,2021-03-24T22:00:10.751Z,47.698,-0.17128363251686096,0.9010579586029052,-0.3478352725505829
1616623146438,2021-03-24T22:00:10.753Z,47.738,-0.15394964814186096,0.8912923336029053,-0.3441731631755829
1616623146476,2021-03-24T22:00:10.768Z,47.776,-0.18617621064186096,0.8951985836029053,-0.3251301944255829
1616623146515,2021-03-24T22:00:10.782Z,47.815,-0.18617621064186096,0.9059407711029052,-0.3143880069255829
1616623146555,2021-03-24T22:00:10.796Z,47.855,-0.14320746064186096,0.9139974117279052,-0.3314778506755829
1616623146594,2021-03-24T22:00:10.811Z,47.894,-0.20790472626686096,0.9015462398529052,-0.3275716006755829
1616623146634,2021-03-24T22:00:10.826Z,47.934,-0.14516058564186096,0.8883626461029053,-0.3522298038005829
1616623146673,2021-03-24T22:00:10.828Z,47.973,-0.18104925751686096,0.9005696773529053,-0.3307454288005829
1616623146713,2021-03-24T22:00:10.842Z,48.013000000000005,-0.14320746064186096,0.9064290523529052,-0.3275716006755829
