epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623147135,2021-03-24T22:00:02.530Z,48.44,-0.3545603156089783,-0.230996772646904,0.9103606343269348
1616623147175,2021-03-24T22:00:02.540Z,48.48,-0.3508982062339783,-0.209024116396904,0.9525969624519348
1616623147216,2021-03-24T22:00:02.541Z,48.521,-0.2971872687339783,-0.174112007021904,0.9264739155769348
1616623147255,2021-03-24T22:00:02.571Z,48.56,-0.3162302374839783,-0.3164460062980652,0.8656828999519348
1616623147296,2021-03-24T22:00:02.573Z,48.601000000000006,-0.3584665656089783,-0.3371979594230652,0.9574797749519348
1616623147336,2021-03-24T22:00:02.585Z,48.641000000000005,-0.2881540656089783,-0.2615143656730652,0.8285735249519348
1616623147377,2021-03-24T22:00:02.587Z,48.681999999999995,-0.2437204718589783,-0.2600495219230652,0.8500578999519348
1616623147416,2021-03-24T22:00:02.589Z,48.721000000000004,-0.4292673468589783,-0.2554108500480652,0.9750578999519348
1616623147457,2021-03-24T22:00:02.600Z,48.762,-0.4395212531089783,-0.2922760844230652,0.9381926655769348
1616623147498,2021-03-24T22:00:02.603Z,48.803000000000004,-0.3591989874839783,-0.2746979594230652,0.9047453999519348
1616623147538,2021-03-24T22:00:02.604Z,48.843,-0.3159860968589783,-0.2988678812980652,0.8647063374519348
1616623147579,2021-03-24T22:00:02.615Z,48.88399999999999,-0.2503122687339783,-0.221963569521904,0.9049895405769348
1616623147618,2021-03-24T22:00:02.631Z,48.923,-0.2869333624839783,-0.3266999125480652,0.8815520405769348
1616623147659,2021-03-24T22:00:02.633Z,48.964,-0.3694528937339783,-0.3271881937980652,0.8927825093269348
1616623147699,2021-03-24T22:00:02.635Z,49.004,-0.3657907843589783,-0.3213288187980652,0.9276946187019348
1616623147740,2021-03-24T22:00:02.646Z,49.045,-0.4651560187339783,-0.3628327250480652,0.8366301655769348
1616623147779,2021-03-24T22:00:02.649Z,49.083999999999996,-0.5083689093589783,-0.3789460062980652,0.7965911030769348
1616623147820,2021-03-24T22:00:02.660Z,49.125,-0.4946970343589783,-0.2978913187980652,0.7572844624519348
1616623147860,2021-03-24T22:00:02.662Z,49.165,-0.4790720343589783,-0.3054596781730652,0.8478606343269348
1616623147901,2021-03-24T22:00:02.664Z,49.206,-0.3948435187339783,-0.3252350687980652,0.8627532124519348
1616623147941,2021-03-24T22:00:02.675Z,49.246,-0.3013376593589783,-0.3037506937980652,0.9003508687019348
1616623147982,2021-03-24T22:00:02.679Z,49.287,-0.2327341437339783,-0.2537018656730652,0.9059661030769348
1616623148021,2021-03-24T22:00:02.679Z,49.326,-0.19513648748397827,-0.2920319437980652,0.9191496968269348
1616623148062,2021-03-24T22:00:02.690Z,49.367,-0.15802711248397827,-0.3340241312980652,0.9242766499519348
1616623148103,2021-03-24T22:00:02.693Z,49.408,-0.19196265935897827,-0.3389069437980652,0.9494231343269348
1616623148143,2021-03-24T22:00:02.705Z,49.448,-0.19049781560897827,-0.3379303812980652,0.8974211812019348
1616623148184,2021-03-24T22:00:02.707Z,49.489,-0.19342750310897827,-0.3242585062980652,0.9399016499519348
1616623148223,2021-03-24T22:00:02.709Z,49.528,-0.22223609685897827,-0.3017975687980652,0.9362395405769348
1616623148264,2021-03-24T22:00:02.720Z,49.568999999999996,-0.2464060187339783,-0.2969147562980652,0.9225676655769348
1616623148304,2021-03-24T22:00:02.723Z,49.608999999999995,-0.2808298468589783,-0.3266999125480652,0.9110930562019348
1616623148345,2021-03-24T22:00:02.725Z,49.65,-0.3030466437339783,-0.3313385844230652,0.8730071187019348
1616623148384,2021-03-24T22:00:02.735Z,49.68899999999999,-0.2542185187339783,-0.3081452250480652,0.9337981343269348
1616623148425,2021-03-24T22:00:02.739Z,49.73,-0.2544626593589783,-0.2883698344230652,0.9272063374519348
1616623148465,2021-03-24T22:00:02.740Z,49.77,-0.2449411749839783,-0.3201081156730652,0.9057219624519348
1616623148506,2021-03-24T22:00:02.751Z,49.81100000000001,-0.2483591437339783,-0.3464753031730652,0.9008391499519348
1616623148546,2021-03-24T22:00:02.753Z,49.851000000000006,-0.2359079718589783,-0.3728424906730652,0.8930266499519348
1616623148587,2021-03-24T22:00:02.765Z,49.891999999999996,-0.18415015935897827,-0.3293854594230652,0.9264739155769348
1616623148628,2021-03-24T22:00:02.767Z,49.933,-0.21198219060897827,-0.3467194437980652,0.9135344624519348
1616623148667,2021-03-24T22:00:02.769Z,49.972,-0.2276071906089783,-0.3657624125480652,0.9128020405769348
1616623148708,2021-03-24T22:00:02.781Z,50.013000000000005,-0.2527536749839783,-0.3833405375480652,0.8752043843269348
1616623148748,2021-03-24T22:00:02.783Z,50.053000000000004,-0.20563453435897827,-0.2859284281730652,0.9406340718269348
1616623148789,2021-03-24T22:00:02.785Z,50.093999999999994,-0.2329782843589783,-0.3010651469230652,0.9162200093269348
1616623148828,2021-03-24T22:00:02.796Z,50.133,-0.20392554998397827,-0.3310944437980652,0.9132903218269348
1616623148869,2021-03-24T22:00:02.799Z,50.174,-0.2300485968589783,-0.3303620219230652,0.9159758687019348
1616623148909,2021-03-24T22:00:02.810Z,50.214,-0.22370094060897827,-0.3459870219230652,0.9245207905769348
1616623148950,2021-03-24T22:00:02.812Z,50.255,-0.2412790656089783,-0.3647858500480652,0.9101164937019348
1616623148989,2021-03-24T22:00:02.814Z,50.294,-0.2410349249839783,-0.3555085062980652,0.9042571187019348
1616623149030,2021-03-24T22:00:02.826Z,50.335,-0.22199195623397827,-0.3354889750480652,0.9054778218269348
1616623149070,2021-03-24T22:00:02.828Z,50.375,-0.2307810187339783,-0.3271881937980652,0.9215911030769348
1616623149111,2021-03-24T22:00:02.830Z,50.416000000000004,-0.2385935187339783,-0.3423249125480652,0.9032805562019348
1616623149152,2021-03-24T22:00:02.840Z,50.457,-0.2354196906089783,-0.3201081156730652,0.9201262593269348
1616623149192,2021-03-24T22:00:02.843Z,50.497,-0.2410349249839783,-0.3396393656730652,0.9081633687019348
1616623149233,2021-03-24T22:00:02.845Z,50.538000000000004,-0.2371286749839783,-0.3396393656730652,0.9079192280769348
1616623149272,2021-03-24T22:00:02.856Z,50.577,-0.2276071906089783,-0.3530671000480652,0.9037688374519348
1616623149313,2021-03-24T22:00:02.858Z,50.618,-0.2434763312339783,-0.3581940531730652,0.9062102437019348
1616623149353,2021-03-24T22:00:02.870Z,50.658,-0.2376169562339783,-0.3572174906730652,0.8966887593269348
1616623149394,2021-03-24T22:00:02.872Z,50.699,-0.2424997687339783,-0.3674713969230652,0.9040129780769348
1616623149433,2021-03-24T22:00:02.874Z,50.738,-0.2341989874839783,-0.3838288187980652,0.9186614155769348
1616623149474,2021-03-24T22:00:02.885Z,50.778999999999996,-0.21588844060897827,-0.3667389750480652,0.8930266499519348
1616623149514,2021-03-24T22:00:02.888Z,50.818999999999996,-0.22443336248397827,-0.3625885844230652,0.9110930562019348
1616623149555,2021-03-24T22:00:02.889Z,50.86,-0.16876929998397827,-0.2634674906730652,0.6076262593269348
1616623149596,2021-03-24T22:00:02.900Z,50.901,-0.11041969805955887,-0.4280182719230652,0.8688567280769348
1616623149635,2021-03-24T22:00:02.903Z,50.94,-0.3352732062339783,-0.177041694521904,1.0490325689315796
1616623149676,2021-03-24T22:00:02.905Z,50.981,-0.2757028937339783,-0.211465522646904,1.0165618658065796
1616623149716,2021-03-24T22:00:02.916Z,51.021,-0.3013376593589783,-0.197061225771904,0.9316008687019348
1616623149757,2021-03-24T22:00:02.918Z,51.062,-0.3784860968589783,-0.216104194521904,0.8859465718269348
