epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623147239,2021-03-24T22:00:11.088Z,48.548,-12.82427978515625,3.38691782951355,-1.208425760269165
1616623147278,2021-03-24T22:00:11.116Z,48.586999999999996,-12.82427978515625,3.38691782951355,-1.208425760269165
1616623147319,2021-03-24T22:00:11.118Z,48.628,-21.482816696166992,12.7161865234375,4.767184257507324
1616623147359,2021-03-24T22:00:11.132Z,48.668,-27.33647537231445,10.582040786743164,-9.135255813598633
1616623147400,2021-03-24T22:00:11.147Z,48.708999999999996,-25.2633056640625,2.777161836624145,-12.67184066772461
1616623147439,2021-03-24T22:00:11.162Z,48.748000000000005,-24.40964698791504,2.2893569469451904,-9.135255813598633
1616623147489,2021-03-24T22:00:11.176Z,48.798,-14.653547286987305,10.33813762664795,-9.257206916809082
1616623147530,2021-03-24T22:00:11.178Z,48.839,-6.604767322540282,7.1064300537109375,-5.354766845703125
1616623147570,2021-03-24T22:00:11.193Z,48.879,-15.934035301208494,6.374722957611084,-8.220621109008789
1616623147611,2021-03-24T22:00:11.207Z,48.92,-26.17793846130371,6.557649612426758,-13.037694931030273
1616623147650,2021-03-24T22:00:11.222Z,48.958999999999996,-25.87306022644043,12.16740608215332,-7.062084197998048
1616623147690,2021-03-24T22:00:11.237Z,48.998999999999995,-34.04379272460937,20.277162551879886,-3.037693977355957
1616623147731,2021-03-24T22:00:11.251Z,49.04,-19.653549194335934,19.789356231689453,-5.2937912940979
1616623147770,2021-03-24T22:00:11.253Z,49.07899999999999,-11.84867000579834,15.64301586151123,-4.074279308319092
1616623147811,2021-03-24T22:00:11.267Z,49.12,-9.409645080566406,16.984477996826172,-3.647450208663941
1616623147851,2021-03-24T22:00:11.282Z,49.16,2.6635255813598637,12.7161865234375,-13.220621109008787
1616623147891,2021-03-24T22:00:11.297Z,49.2,25.651330947875977,6.069844722747803,-14.684036254882812
1616623147932,2021-03-24T22:00:11.311Z,49.24100000000001,34.91962432861328,-7.344789505004883,-9.74501132965088
1616623147971,2021-03-24T22:00:11.313Z,49.28,33.090354919433594,-17.039913177490234,6.9013309478759775
