epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623146332,2021-03-24T22:00:02.473Z,47.66,0.4435369372367859,-0.35555198788642883,0.8494318127632141
1616623146372,2021-03-24T22:00:02.476Z,47.7,0.4493963122367859,-0.35823753476142883,0.8706720471382141
1616623146411,2021-03-24T22:00:02.487Z,47.739,0.4562322497367859,-0.3655617535114288,0.8845880627632141
1616623146451,2021-03-24T22:00:02.489Z,47.778999999999996,0.4435369372367859,-0.3838723003864288,0.8374689221382141
1616623146490,2021-03-24T22:00:02.491Z,47.818000000000005,0.4264470934867859,-0.3919289410114288,0.8413751721382141
1616623146530,2021-03-24T22:00:02.502Z,47.858000000000004,0.4200994372367859,-0.3772805035114288,0.8457697033882141
1616623146570,2021-03-24T22:00:02.505Z,47.898,0.4218084216117859,-0.3909523785114288,0.8626154065132141
1616623146609,2021-03-24T22:00:02.507Z,47.937,0.4215642809867859,-0.3958351910114288,0.8845880627632141
1616623146649,2021-03-24T22:00:02.518Z,47.977,0.4120427966117859,-0.4016945660114288,0.8606622815132141
1616623146688,2021-03-24T22:00:02.520Z,48.016000000000005,0.3981267809867859,-0.4077980816364288,0.8577325940132141
1616623146728,2021-03-24T22:00:02.532Z,48.056000000000004,0.3920232653617859,-0.4156105816364288,0.8596857190132141
1616623146767,2021-03-24T22:00:02.533Z,48.095,0.3773748278617859,-0.4263527691364288,0.8511407971382141
1616623146808,2021-03-24T22:00:02.536Z,48.136,0.3597967028617859,-0.4307473003864288,0.8538263440132141
1616623146848,2021-03-24T22:00:02.547Z,48.176,0.3522283434867859,-0.4458840191364288,0.8491876721382141
1616623146887,2021-03-24T22:00:02.549Z,48.215,0.3539373278617859,-0.4544289410114288,0.8750665783882141
1616623146927,2021-03-24T22:00:02.551Z,48.255,0.3280584216117859,-0.4341652691364288,0.8545587658882141
1616623146967,2021-03-24T22:00:02.562Z,48.295,0.3099920153617859,-0.4493019878864288,0.8740900158882141
1616623147006,2021-03-24T22:00:02.564Z,48.333999999999996,0.3170720934867859,-0.4590676128864288,0.8291681408882141
1616623147046,2021-03-24T22:00:02.576Z,48.373999999999995,0.2645818591117859,-0.4412453472614288,0.8162286877632141
1616623147085,2021-03-24T22:00:02.578Z,48.413000000000004,0.2738592028617859,-0.4263527691364288,0.8106134533882141
1616623147125,2021-03-24T22:00:02.581Z,48.453,0.2850896716117859,-0.4400246441364288,0.8286798596382141
1616623147164,2021-03-24T22:00:02.592Z,48.492,0.2999822497367859,-0.4175637066364288,0.8491876721382141
1616623147204,2021-03-24T22:00:02.594Z,48.532,0.3058416247367859,-0.4222023785114288,0.8821466565132141
1616623147243,2021-03-24T22:00:02.596Z,48.571000000000005,0.3563787341117859,-0.4292824566364288,0.8806818127632141
1616623147284,2021-03-24T22:00:02.607Z,48.611999999999995,0.3265935778617859,-0.3731301128864288,0.8784845471382141
1616623147324,2021-03-24T22:00:02.609Z,48.652,0.3632146716117859,-0.3982765972614288,0.8430841565132141
1616623147364,2021-03-24T22:00:02.613Z,48.692,0.3126775622367859,-0.4261086285114288,0.8701837658882141
1616623147403,2021-03-24T22:00:02.653Z,48.731,0.3151189684867859,-0.4082863628864288,0.8692072033882141
1616623147443,2021-03-24T22:00:02.656Z,48.771,0.3456365466117859,-0.4458840191364288,0.8628595471382141
1616623147482,2021-03-24T22:00:02.668Z,48.81,0.2225896716117859,-0.3936379253864288,0.8443048596382141
1616623147522,2021-03-24T22:00:02.669Z,48.85,0.2802068591117859,-0.4104836285114288,0.8823907971382141
1616623147561,2021-03-24T22:00:02.671Z,48.888999999999996,0.2980291247367859,-0.4478371441364288,0.8584650158882141
1616623147601,2021-03-24T22:00:02.683Z,48.928999999999995,0.3893377184867859,-0.4495461285114288,0.8772638440132141
1616623147640,2021-03-24T22:00:02.685Z,48.968,0.3224431872367859,-0.3907082378864288,0.926091969013214
1616623147680,2021-03-24T22:00:02.687Z,49.008,0.3893377184867859,-0.4385598003864288,0.8757990002632141
1616623147719,2021-03-24T22:00:02.712Z,49.047,0.2501775622367859,-0.3841164410114288,0.924871265888214
1616623147761,2021-03-24T22:00:02.729Z,49.089,0.2550603747367859,-0.4485695660114288,0.920965015888214
1616623147800,2021-03-24T22:00:02.731Z,49.128,0.2252752184867859,-0.4231789410114288,0.971990406513214
1616623147840,2021-03-24T22:00:02.742Z,49.168,0.1632634997367859,-0.4829933941364288,1.0391291379928589
1616623147879,2021-03-24T22:00:02.744Z,49.207,-0.012273615226149559,-0.4793312847614288,0.981267750263214
1616623147919,2021-03-24T22:00:02.746Z,49.247,0.11907403916120528,-0.4378273785114288,0.8550470471382141
1616623147958,2021-03-24T22:00:02.757Z,49.286,0.1266424059867859,-0.5022804737091064,0.8174493908882141
1616623147998,2021-03-24T22:00:02.759Z,49.326,0.1888982653617859,-0.4720070660114288,0.8010919690132141
1616623148037,2021-03-24T22:00:02.762Z,49.365,0.2797185778617859,-0.5120460987091064,0.8450372815132141
1616623148077,2021-03-24T22:00:02.773Z,49.405,0.3353826403617859,-0.4243996441364288,0.8623712658882141
1616623148116,2021-03-24T22:00:02.775Z,49.443999999999996,0.3554021716117859,-0.4234230816364288,0.927556812763214
1616623148156,2021-03-24T22:00:02.787Z,49.483999999999995,0.3534490466117859,-0.4214699566364288,0.9004572033882141
1616623148196,2021-03-24T22:00:02.789Z,49.523999999999994,0.3358709216117859,-0.4488137066364288,0.8848322033882141
1616623148237,2021-03-24T22:00:02.791Z,49.565,0.3471013903617859,-0.4373390972614288,0.8736017346382141
1616623148276,2021-03-24T22:00:02.802Z,49.604,0.2863103747367859,-0.4119484722614288,0.8775079846382141
1616623148316,2021-03-24T22:00:02.804Z,49.644,0.2450506091117859,-0.3789894878864288,0.928045094013214
1616623148355,2021-03-24T22:00:02.807Z,49.683,0.2614080309867859,-0.4073098003864288,0.8550470471382141
1616623148395,2021-03-24T22:00:02.818Z,49.723,0.2716619372367859,-0.4585793316364288,0.8469904065132141
1616623148434,2021-03-24T22:00:02.820Z,49.762,0.2772771716117859,-0.4197609722614288,0.8865411877632141
1616623148474,2021-03-24T22:00:02.832Z,49.802,0.2670232653617859,-0.3667824566364288,0.8714044690132141
1616623148513,2021-03-24T22:00:02.834Z,49.841,0.2841131091117859,-0.3814308941364288,0.8784845471382141
1616623148553,2021-03-24T22:00:02.836Z,49.881,0.2970525622367859,-0.3948586285114288,0.8892267346382141
1616623148593,2021-03-24T22:00:02.847Z,49.92100000000001,0.3541814684867859,-0.4309914410114288,0.8765314221382141
1616623148632,2021-03-24T22:00:02.849Z,49.96,0.3544256091117859,-0.4165871441364288,0.932195484638214
1616623148672,2021-03-24T22:00:02.852Z,50.0,0.3536931872367859,-0.4217140972614288,0.967351734638214
1616623148713,2021-03-24T22:00:02.863Z,50.041000000000004,0.2977849841117859,-0.3821633160114288,0.911443531513214
1616623148752,2021-03-24T22:00:02.865Z,50.08,0.3075506091117859,-0.3816750347614288,0.8565118908882141
1616623148792,2021-03-24T22:00:02.867Z,50.12,0.3099920153617859,-0.4107277691364288,0.8360040783882141
1616623148831,2021-03-24T22:00:02.878Z,50.159,0.2911931872367859,-0.3814308941364288,0.8899591565132141
1616623148871,2021-03-24T22:00:02.881Z,50.199,0.3290349841117859,-0.4212258160114288,0.8716486096382141
1616623148910,2021-03-24T22:00:02.892Z,50.238,0.3102361559867859,-0.3953469097614288,0.8985040783882141
1616623148950,2021-03-24T22:00:02.893Z,50.278,0.3302556872367859,-0.4407570660114288,0.8706720471382141
1616623148990,2021-03-24T22:00:02.896Z,50.318000000000005,0.3058416247367859,-0.3868019878864288,0.8972833752632141
1616623149029,2021-03-24T22:00:02.907Z,50.357,0.3261052966117859,-0.4090187847614288,0.8899591565132141
1616623149069,2021-03-24T22:00:02.909Z,50.397,0.3239080309867859,-0.3909523785114288,0.8806818127632141
1616623149108,2021-03-24T22:00:02.911Z,50.43600000000001,0.3178045153617859,-0.4248879253864288,0.8848322033882141
1616623149148,2021-03-24T22:00:02.923Z,50.476000000000006,0.3053533434867859,-0.4104836285114288,0.8985040783882141
1616623149189,2021-03-24T22:00:02.925Z,50.516999999999996,0.3170720934867859,-0.4412453472614288,0.8826349377632141
1616623149228,2021-03-24T22:00:02.927Z,50.556000000000004,0.2943670153617859,-0.4065773785114288,0.8958185315132141
1616623149268,2021-03-24T22:00:02.938Z,50.596000000000004,0.3309881091117859,-0.4285500347614288,0.8804376721382141
1616623149307,2021-03-24T22:00:02.941Z,50.635,0.3214666247367859,-0.4143898785114288,0.8760431408882141
1616623149347,2021-03-24T22:00:02.952Z,50.675,0.3322088122367859,-0.4261086285114288,0.8740900158882141
1616623149386,2021-03-24T22:00:02.954Z,50.714,0.3207342028617859,-0.4231789410114288,0.8860529065132141
1616623149426,2021-03-24T22:00:02.956Z,50.754,0.3212224841117859,-0.4239113628864288,0.8845880627632141
1616623149466,2021-03-24T22:00:02.967Z,50.794,0.3388006091117859,-0.4490578472614288,0.907781422138214
1616623149505,2021-03-24T22:00:02.969Z,50.833,0.3339177966117859,-0.4185402691364288,0.914129078388214
1616623149545,2021-03-24T22:00:02.971Z,50.873000000000005,0.3536931872367859,-0.4485695660114288,0.9004572033882141
1616623149584,2021-03-24T22:00:02.982Z,50.912,0.3104802966117859,-0.3850930035114288,0.938054859638214
1616623149624,2021-03-24T22:00:02.985Z,50.952,0.4013006091117859,-0.3799660503864288,0.926580250263214
1616623149665,2021-03-24T22:00:02.987Z,50.993,0.3441717028617859,-0.35970237851142883,0.8882501721382141
1616623149704,2021-03-24T22:00:02.998Z,51.032,0.2726384997367859,-0.3809426128864288,0.8750665783882141
1616623149744,2021-03-24T22:00:03.001Z,51.071999999999996,0.1891424059867859,-0.4041359722614288,0.8933771252632141
1616623149783,2021-03-24T22:00:03.011Z,51.111000000000004,0.1500799059867859,-0.4327004253864288,0.8770197033882141
1616623149823,2021-03-24T22:00:03.013Z,51.151,0.10076349228620528,-0.4527199566364288,0.8828790783882141
1616623149863,2021-03-24T22:00:03.016Z,51.191,0.08587091416120529,-0.4322121441364288,0.8645685315132141
1616623149902,2021-03-24T22:00:03.027Z,51.23,0.09075372666120528,-0.4112160503864288,0.8579767346382141
1616623149942,2021-03-24T22:00:03.029Z,51.27,0.1334783434867859,-0.4253762066364288,0.8877618908882141
1616623149981,2021-03-24T22:00:03.032Z,51.309,0.1652166247367859,-0.4234230816364288,0.8853204846382141
1616623150021,2021-03-24T22:00:03.042Z,51.349,0.1896306872367859,-0.4646828472614288,0.8831232190132141
1616623150060,2021-03-24T22:00:03.045Z,51.388000000000005,0.1737615466117859,-0.4519875347614288,0.910466969013214
1616623150101,2021-03-24T22:00:03.047Z,51.428999999999995,0.1937810778617859,-0.4517433941364288,0.8950861096382141
1616623150141,2021-03-24T22:00:03.058Z,51.468999999999994,0.1705877184867859,-0.4578469097614288,0.929998219013214
1616623150180,2021-03-24T22:00:03.060Z,51.508,0.2504217028617859,-0.4297707378864288,0.908025562763214
1616623150220,2021-03-24T22:00:03.071Z,51.548,0.2147771716117859,-0.4539406597614288,0.917058765888214
1616623150260,2021-03-24T22:00:03.073Z,51.588,0.2540838122367859,-0.4185402691364288,0.944158375263214
1616623150299,2021-03-24T22:00:03.076Z,51.626999999999995,0.2594549059867859,-0.4414894878864288,0.930730640888214
1616623150339,2021-03-24T22:00:03.087Z,51.667,0.2299138903617859,-0.4353859722614288,0.8989923596382141
1616623150378,2021-03-24T22:00:03.089Z,51.706,0.1759588122367859,-0.4451515972614288,0.8753107190132141
1616623150418,2021-03-24T22:00:03.091Z,51.746,0.1337224841117859,-0.4383156597614288,0.8521173596382141
1616623150457,2021-03-24T22:00:03.102Z,51.785,0.1534978747367859,-0.4541848003864288,0.8460138440132141
1616623150497,2021-03-24T22:00:03.133Z,51.825,0.1366521716117859,-0.4449074566364288,0.8623712658882141
1616623150536,2021-03-24T22:00:03.135Z,51.864,0.1639959216117859,-0.4402687847614288,0.8906915783882141
1616623150576,2021-03-24T22:00:03.137Z,51.903999999999996,0.1766912341117859,-0.4497902691364288,0.918523609638214
1616623150617,2021-03-24T22:00:03.148Z,51.945,0.1840154528617859,-0.4358742535114288,0.935613453388214
