epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623146021,2021-03-24T22:00:21.385Z,47.339,99483.10224184784
1616623146061,2021-03-24T22:00:21.399Z,47.379,99483.10224184784
1616623146100,2021-03-24T22:00:21.414Z,47.418,99483.77411684784
1616623146139,2021-03-24T22:00:21.428Z,47.457,99483.77411684784
1616623146178,2021-03-24T22:00:21.443Z,47.496,99483.77411684784
1616623146218,2021-03-24T22:00:21.458Z,47.536,99483.77411684784
1616623146257,2021-03-24T22:00:21.460Z,47.575,99483.77411684784
1616623146297,2021-03-24T22:00:21.474Z,47.615,99483.77411684784
1616623146336,2021-03-24T22:00:21.489Z,47.653999999999996,99483.77411684784
1616623146376,2021-03-24T22:00:21.503Z,47.693999999999996,99483.77411684784
1616623146415,2021-03-24T22:00:21.518Z,47.733000000000004,99483.77411684784
1616623146455,2021-03-24T22:00:21.520Z,47.773,99483.77411684784
1616623146494,2021-03-24T22:00:21.535Z,47.812,99483.77411684784
1616623146534,2021-03-24T22:00:21.550Z,47.852,99483.77411684784
1616623146572,2021-03-24T22:00:21.563Z,47.89,99483.77411684784
1616623146612,2021-03-24T22:00:21.578Z,47.93,99483.77411684784
1616623146651,2021-03-24T22:00:21.593Z,47.968999999999994,99483.77411684784
1616623146691,2021-03-24T22:00:21.595Z,48.00899999999999,99483.77411684784
1616623146730,2021-03-24T22:00:21.623Z,48.048,99484.44599184784
1616623146770,2021-03-24T22:00:21.653Z,48.088,99484.44599184784
1616623146809,2021-03-24T22:00:21.668Z,48.126999999999995,99483.77411684784
1616623146849,2021-03-24T22:00:21.670Z,48.167,99483.77411684784
1616623146889,2021-03-24T22:00:21.684Z,48.207,99484.55536684784
1616623146928,2021-03-24T22:00:21.698Z,48.246,99484.55536684784
1616623146966,2021-03-24T22:00:21.713Z,48.284,99483.77411684784
1616623147006,2021-03-24T22:00:21.728Z,48.324,99483.77411684784
1616623147045,2021-03-24T22:00:21.730Z,48.363,99483.77411684784
1616623147085,2021-03-24T22:00:21.744Z,48.403,99483.77411684784
1616623147124,2021-03-24T22:00:21.759Z,48.442,99484.55536684784
1616623147164,2021-03-24T22:00:21.773Z,48.482,99484.55536684784
1616623147203,2021-03-24T22:00:21.788Z,48.521,99483.88349184784
1616623147243,2021-03-24T22:00:21.803Z,48.56100000000001,99483.88349184784
1616623147283,2021-03-24T22:00:21.818Z,48.601000000000006,99483.88349184784
1616623147322,2021-03-24T22:00:21.820Z,48.64,99483.88349184784
1616623147362,2021-03-24T22:00:21.864Z,48.68,99483.88349184784
1616623147400,2021-03-24T22:00:21.879Z,48.718,99483.88349184784
1616623147439,2021-03-24T22:00:21.923Z,48.757,99483.88349184784
1616623147479,2021-03-24T22:00:21.938Z,48.797,99483.88349184784
1616623147518,2021-03-24T22:00:21.955Z,48.836000000000006,99483.21942934784
1616623147558,2021-03-24T22:00:21.969Z,48.876000000000005,99483.21942934784
1616623147597,2021-03-24T22:00:21.983Z,48.915,99483.88349184784
1616623147637,2021-03-24T22:00:21.998Z,48.955,99483.88349184784
1616623147677,2021-03-24T22:00:22.013Z,48.995,99483.88349184784
1616623147716,2021-03-24T22:00:22.028Z,49.034,99483.88349184784
1616623147756,2021-03-24T22:00:22.030Z,49.074,99483.21942934784
1616623147795,2021-03-24T22:00:22.045Z,49.113,99483.21942934784
1616623147833,2021-03-24T22:00:22.061Z,49.151,99483.21942934784
1616623147873,2021-03-24T22:00:22.074Z,49.191,99483.21942934784
1616623147912,2021-03-24T22:00:22.089Z,49.23,99483.21942934784
1616623147952,2021-03-24T22:00:22.103Z,49.27,99483.21942934784
1616623147992,2021-03-24T22:00:22.118Z,49.31,99483.21942934784
1616623148031,2021-03-24T22:00:22.120Z,49.349,99483.21942934784
1616623148071,2021-03-24T22:00:22.134Z,49.388999999999996,99483.88349184784
1616623148110,2021-03-24T22:00:22.148Z,49.428000000000004,99483.88349184784
1616623148150,2021-03-24T22:00:22.163Z,49.468,99483.88349184784
1616623148189,2021-03-24T22:00:22.165Z,49.507,99483.88349184784
1616623148227,2021-03-24T22:00:22.179Z,49.545,99483.88349184784
1616623148267,2021-03-24T22:00:22.194Z,49.585,99483.21942934784
1616623148306,2021-03-24T22:00:22.209Z,49.623999999999995,99483.21942934784
1616623148346,2021-03-24T22:00:22.223Z,49.663999999999994,99483.21942934784
1616623148386,2021-03-24T22:00:22.238Z,49.70399999999999,99483.21942934784
1616623148425,2021-03-24T22:00:22.253Z,49.743,99483.21942934784
1616623148465,2021-03-24T22:00:22.255Z,49.783,99483.21942934784
1616623148504,2021-03-24T22:00:22.269Z,49.821999999999996,99483.21942934784
1616623148544,2021-03-24T22:00:22.283Z,49.861999999999995,99483.21942934784
1616623148583,2021-03-24T22:00:22.298Z,49.901,99483.21942934784
1616623148623,2021-03-24T22:00:22.313Z,49.941,99483.21942934784
1616623148661,2021-03-24T22:00:22.315Z,49.979,99483.21942934784
1616623148701,2021-03-24T22:00:22.330Z,50.019,99483.21942934784
1616623148740,2021-03-24T22:00:22.347Z,50.058,99483.21942934784
1616623148780,2021-03-24T22:00:22.360Z,50.098,99483.21942934784
1616623148819,2021-03-24T22:00:22.375Z,50.137,99483.21942934784
1616623148859,2021-03-24T22:00:22.376Z,50.177,99483.21942934784
1616623148898,2021-03-24T22:00:22.394Z,50.216,99482.53974184784
1616623148938,2021-03-24T22:00:22.405Z,50.256,99482.53974184784
1616623148977,2021-03-24T22:00:22.421Z,50.295,99482.53974184784
1616623149017,2021-03-24T22:00:22.434Z,50.335,99482.53974184784
1616623149056,2021-03-24T22:00:22.448Z,50.373999999999995,99482.53974184784
1616623149095,2021-03-24T22:00:22.452Z,50.413000000000004,99482.53974184784
1616623149134,2021-03-24T22:00:22.464Z,50.452,99482.53974184784
1616623149174,2021-03-24T22:00:22.478Z,50.492,99482.53974184784
1616623149213,2021-03-24T22:00:22.493Z,50.531000000000006,99482.53974184784
1616623149253,2021-03-24T22:00:22.508Z,50.571000000000005,99482.53974184784
1616623149292,2021-03-24T22:00:22.510Z,50.61,99482.53974184784
1616623149332,2021-03-24T22:00:22.524Z,50.65,99482.53974184784
1616623149371,2021-03-24T22:00:22.539Z,50.68899999999999,99482.53974184784
1616623149411,2021-03-24T22:00:22.553Z,50.729,99482.53974184784
1616623149451,2021-03-24T22:00:22.568Z,50.769,99482.53974184784
1616623149490,2021-03-24T22:00:22.570Z,50.808,99482.53974184784
1616623149528,2021-03-24T22:00:22.585Z,50.846000000000004,99482.53974184784
1616623149568,2021-03-24T22:00:22.599Z,50.886,99482.53974184784
1616623149607,2021-03-24T22:00:22.613Z,50.925,99482.53974184784
1616623149647,2021-03-24T22:00:22.629Z,50.965,99482.53974184784
1616623149686,2021-03-24T22:00:22.643Z,51.004,99482.65692934784
1616623149726,2021-03-24T22:00:22.645Z,51.044,99482.65692934784
1616623149765,2021-03-24T22:00:22.659Z,51.083,99482.65692934784
1616623149805,2021-03-24T22:00:22.673Z,51.123000000000005,99482.65692934784
1616623149845,2021-03-24T22:00:22.688Z,51.163000000000004,99482.65692934784
1616623149884,2021-03-24T22:00:22.703Z,51.202,99482.65692934784
1616623149922,2021-03-24T22:00:22.705Z,51.24,99481.98505434784
1616623149962,2021-03-24T22:00:22.719Z,51.28,99481.98505434784
1616623150001,2021-03-24T22:00:22.734Z,51.318999999999996,99481.98505434784
1616623150041,2021-03-24T22:00:22.749Z,51.358999999999995,99481.98505434784
1616623150080,2021-03-24T22:00:22.763Z,51.398,99481.98505434784
1616623150120,2021-03-24T22:00:22.765Z,51.438,99481.98505434784
1616623150159,2021-03-24T22:00:22.780Z,51.477,99481.98505434784
1616623150199,2021-03-24T22:00:22.794Z,51.516999999999996,99481.98505434784
1616623150239,2021-03-24T22:00:22.811Z,51.556999999999995,99481.98505434784
1616623150278,2021-03-24T22:00:22.824Z,51.596000000000004,99481.98505434784
1616623150318,2021-03-24T22:00:22.854Z,51.636,99481.98505434784
1616623150356,2021-03-24T22:00:22.855Z,51.674,99481.98505434784
1616623150395,2021-03-24T22:00:22.869Z,51.713,99481.98505434784
1616623150435,2021-03-24T22:00:22.884Z,51.753,99481.98505434784
1616623150474,2021-03-24T22:00:22.903Z,51.792,99481.98505434784
1616623150514,2021-03-24T22:00:22.913Z,51.832,99481.98505434784
1616623150554,2021-03-24T22:00:22.944Z,51.872,99481.98505434784
1616623150593,2021-03-24T22:00:22.959Z,51.911,99481.98505434784
1616623150633,2021-03-24T22:00:22.973Z,51.951,99481.98505434784
1616623150672,2021-03-24T22:00:22.975Z,51.99,99481.98505434784
1616623150712,2021-03-24T22:00:23.003Z,52.03,99481.98505434784
1616623150750,2021-03-24T22:00:23.005Z,52.068000000000005,99481.98505434784
1616623150789,2021-03-24T22:00:23.019Z,52.107,99481.98505434784
1616623150829,2021-03-24T22:00:23.034Z,52.147,99481.98505434784
1616623150868,2021-03-24T22:00:23.048Z,52.18600000000001,99481.98505434784
1616623150908,2021-03-24T22:00:23.063Z,52.226000000000006,99481.98505434784
1616623150948,2021-03-24T22:00:23.065Z,52.266000000000005,99481.98505434784
1616623150987,2021-03-24T22:00:23.080Z,52.305,99481.98505434784
