epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276977,2021-02-03T16:37:56.977Z,0,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370276992,2021-02-03T16:37:56.993Z,0.015,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277023,2021-02-03T16:37:57.023Z,0.046,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277037,2021-02-03T16:37:57.037Z,0.06,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277067,2021-02-03T16:37:57.068Z,0.09,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277082,2021-02-03T16:37:57.082Z,0.105,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277097,2021-02-03T16:37:57.097Z,0.12,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277112,2021-02-03T16:37:57.112Z,0.135,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277142,2021-02-03T16:37:57.142Z,0.165,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277157,2021-02-03T16:37:57.157Z,0.18,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277172,2021-02-03T16:37:57.172Z,0.195,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277187,2021-02-03T16:37:57.187Z,0.21,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277224,2021-02-03T16:37:57.224Z,0.247,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277232,2021-02-03T16:37:57.232Z,0.255,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277247,2021-02-03T16:37:57.248Z,0.27,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277277,2021-02-03T16:37:57.279Z,0.3,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277307,2021-02-03T16:37:57.308Z,0.33,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277308,2021-02-03T16:37:57.308Z,0.331,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277337,2021-02-03T16:37:57.337Z,0.36,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277352,2021-02-03T16:37:57.352Z,0.375,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277367,2021-02-03T16:37:57.367Z,0.39,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
1612370277397,2021-02-03T16:37:57.397Z,0.42,0.08025245817008768,-0.0025058785922642663,0.03358709999881394,0.9962053855725781
