epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370276941,2021-02-03T16:39:08.387Z,0,-0.05078125,0.117919921875,1.022705078125
1612370276981,2021-02-03T16:39:08.401Z,0.04,-0.049072265625,0.1162109375,1.0283203125
1612370277020,2021-02-03T16:39:08.403Z,0.079,-0.050537109375,0.11572265625,1.028076171875
1612370277060,2021-02-03T16:39:08.417Z,0.119,-0.05126953125,0.1171875,1.02978515625
1612370277099,2021-02-03T16:39:08.446Z,0.158,-0.050048828125,0.116455078125,1.02685546875
1612370277139,2021-02-03T16:39:08.461Z,0.198,-0.05224609375,0.119140625,1.028564453125
1612370277179,2021-02-03T16:39:08.463Z,0.238,-0.051025390625,0.116455078125,1.027099609375
1612370277218,2021-02-03T16:39:08.493Z,0.277,-0.05029296875,0.116455078125,1.025634765625
1612370277256,2021-02-03T16:39:08.507Z,0.315,-0.05126953125,0.1181640625,1.026611328125
1612370277296,2021-02-03T16:39:08.536Z,0.355,-0.0498046875,0.11474609375,1.028564453125
1612370277335,2021-02-03T16:39:08.551Z,0.394,-0.051025390625,0.11669921875,1.029296875
1612370277375,2021-02-03T16:39:08.553Z,0.434,-0.04931640625,0.11474609375,1.02685546875
1612370277414,2021-02-03T16:39:08.568Z,0.473,-0.05126953125,0.11669921875,1.030029296875
1612370277454,2021-02-03T16:39:08.582Z,0.513,-0.049072265625,0.115234375,1.028564453125
1612370277494,2021-02-03T16:39:08.597Z,0.553,-0.050048828125,0.1162109375,1.0263671875
1612370277533,2021-02-03T16:39:08.611Z,0.592,-0.0517578125,0.11767578125,1.028076171875
1612370277573,2021-02-03T16:39:08.626Z,0.632,-0.048583984375,0.11767578125,1.029296875
1612370277612,2021-02-03T16:39:08.628Z,0.671,-0.04931640625,0.116455078125,1.0263671875
1612370277650,2021-02-03T16:39:08.657Z,0.709,-0.050048828125,0.1171875,1.02783203125
1612370277690,2021-02-03T16:39:08.674Z,0.749,-0.051025390625,0.1171875,1.027099609375
1612370277729,2021-02-03T16:39:08.701Z,0.788,-0.0517578125,0.1171875,1.027587890625
1612370277769,2021-02-03T16:39:08.716Z,0.828,-0.05126953125,0.116943359375,1.027099609375
1612370277808,2021-02-03T16:39:08.718Z,0.867,-0.05126953125,0.11669921875,1.027587890625
1612370277848,2021-02-03T16:39:08.732Z,0.907,-0.05029296875,0.117431640625,1.0244140625
1612370277888,2021-02-03T16:39:08.748Z,0.947,-0.050537109375,0.11865234375,1.027099609375
1612370277927,2021-02-03T16:39:08.762Z,0.986,-0.05078125,0.11865234375,1.031005859375
1612370277967,2021-02-03T16:39:08.806Z,1.026,-0.04931640625,0.11376953125,1.025390625
1612370278006,2021-02-03T16:39:08.822Z,1.065,-0.05224609375,0.1181640625,1.0283203125
1612370278044,2021-02-03T16:39:08.836Z,1.103,-0.051025390625,0.11767578125,1.029052734375
1612370278084,2021-02-03T16:39:08.851Z,1.143,-0.0517578125,0.1171875,1.02880859375
1612370278123,2021-02-03T16:39:08.853Z,1.182,-0.050537109375,0.118408203125,1.026611328125
1612370278163,2021-02-03T16:39:08.896Z,1.222,-0.05126953125,0.116455078125,1.028076171875
1612370278202,2021-02-03T16:39:08.912Z,1.261,-0.052978515625,0.1162109375,1.031005859375
1612370278242,2021-02-03T16:39:08.926Z,1.301,-0.05224609375,0.11767578125,1.029541015625
1612370278282,2021-02-03T16:39:08.928Z,1.341,-0.04931640625,0.114990234375,1.029052734375
