epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370276969,2021-02-03T16:39:08.397Z,0.002,-0.0244140625,0.002197265625,0.993896484375
1612370277009,2021-02-03T16:39:08.401Z,0.042,-0.021240234375,0.001708984375,0.99951171875
1612370277050,2021-02-03T16:39:08.403Z,0.083,-0.022705078125,0.001708984375,0.993408203125
1612370277089,2021-02-03T16:39:08.413Z,0.122,-0.021728515625,0.004638671875,0.9990234375
1612370277130,2021-02-03T16:39:08.428Z,0.163,-0.024169921875,-0.0009765625,0.998046875
1612370277170,2021-02-03T16:39:08.458Z,0.203,-0.024658203125,0.001220703125,1.000244140625
1612370277210,2021-02-03T16:39:08.460Z,0.243,-0.022705078125,0.001708984375,0.99658203125
1612370277261,2021-02-03T16:39:08.472Z,0.294,-0.022216796875,0.002197265625,0.999267578125
1612370277300,2021-02-03T16:39:08.475Z,0.333,-0.0224609375,0.001953125,0.998779296875
1612370277340,2021-02-03T16:39:08.487Z,0.373,-0.022216796875,0.00439453125,0.999267578125
1612370277381,2021-02-03T16:39:08.491Z,0.414,-0.022216796875,0.00341796875,0.998046875
1612370277420,2021-02-03T16:39:08.518Z,0.453,-0.0224609375,0.003662109375,0.99853515625
1612370277461,2021-02-03T16:39:08.521Z,0.494,-0.024169921875,0.00244140625,1
1612370277501,2021-02-03T16:39:08.532Z,0.534,-0.024658203125,0.002685546875,0.99853515625
1612370277541,2021-02-03T16:39:08.534Z,0.574,-0.021484375,0.001220703125,1.001220703125
1612370277582,2021-02-03T16:39:08.536Z,0.615,-0.0224609375,0.00244140625,0.9990234375
1612370277621,2021-02-03T16:39:08.548Z,0.654,-0.02197265625,0.00341796875,0.99658203125
1612370277662,2021-02-03T16:39:08.563Z,0.695,-0.0234375,0.002197265625,0.998046875
1612370277702,2021-02-03T16:39:08.565Z,0.735,-0.02392578125,0.00341796875,1.000244140625
1612370277751,2021-02-03T16:39:08.592Z,0.784,-0.0234375,0.0029296875,0.997314453125
1612370277793,2021-02-03T16:39:08.607Z,0.826,-0.0224609375,0.0048828125,0.9990234375
1612370277832,2021-02-03T16:39:08.609Z,0.865,-0.022705078125,0.001953125,0.998046875
1612370277872,2021-02-03T16:39:08.611Z,0.905,-0.023681640625,0.003662109375,1.001708984375
1612370277913,2021-02-03T16:39:08.622Z,0.946,-0.024169921875,0.000244140625,0.998046875
1612370277952,2021-02-03T16:39:08.637Z,0.985,-0.0244140625,0.0029296875,0.998291015625
1612370277993,2021-02-03T16:39:08.639Z,1.026,-0.0224609375,0.001220703125,0.99755859375
1612370278033,2021-02-03T16:39:08.641Z,1.066,-0.020751953125,0.003662109375,1.000244140625
1612370278072,2021-02-03T16:39:08.715Z,1.105,-0.021728515625,0.00390625,0.99853515625
1612370278113,2021-02-03T16:39:08.727Z,1.146,-0.02197265625,0.00048828125,0.996826171875
1612370278153,2021-02-03T16:39:08.730Z,1.186,-0.0244140625,0.00390625,1.001953125
1612370278194,2021-02-03T16:39:08.742Z,1.227,-0.02392578125,0.0009765625,0.999267578125
1612370278233,2021-02-03T16:39:08.745Z,1.266,-0.0234375,0.0029296875,0.99951171875
1612370278273,2021-02-03T16:39:08.746Z,1.306,-0.021728515625,0.004150390625,0.99853515625
1612370278314,2021-02-03T16:39:08.773Z,1.347,-0.0244140625,0.00341796875,0.99853515625
1612370278354,2021-02-03T16:39:08.776Z,1.387,-0.023681640625,0.004638671875,1.00341796875
1612370278393,2021-02-03T16:39:08.777Z,1.426,-0.023193359375,0,0.9970703125
1612370278434,2021-02-03T16:39:08.789Z,1.467,-0.021240234375,0.003662109375,0.999267578125
1612370278474,2021-02-03T16:39:08.803Z,1.507,-0.02197265625,0.001708984375,0.99853515625
1612370278515,2021-02-03T16:39:08.833Z,1.548,-0.023681640625,0.004150390625,1.00048828125
1612370278554,2021-02-03T16:39:08.835Z,1.587,-0.0234375,0.002197265625,0.9990234375
1612370278594,2021-02-03T16:39:08.847Z,1.627,-0.02294921875,0.00341796875,1
1612370278635,2021-02-03T16:39:08.862Z,1.668,-0.0244140625,0.00341796875,0.9970703125
1612370278674,2021-02-03T16:39:08.877Z,1.707,-0.025146484375,0.001220703125,1.00146484375
1612370278715,2021-02-03T16:39:08.879Z,1.748,-0.0244140625,0.0029296875,1.000732421875
1612370278755,2021-02-03T16:39:08.894Z,1.788,-0.024169921875,0.002197265625,0.995361328125
1612370278794,2021-02-03T16:39:08.896Z,1.827,-0.024169921875,0.00244140625,0.9990234375
1612370278835,2021-02-03T16:39:08.907Z,1.868,-0.025390625,0.00146484375,1.000244140625
