epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276951,2021-02-03T16:37:56.951Z,0,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370276966,2021-02-03T16:37:56.966Z,0.015,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370276996,2021-02-03T16:37:56.996Z,0.045,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277011,2021-02-03T16:37:57.011Z,0.06,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277026,2021-02-03T16:37:57.027Z,0.075,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277057,2021-02-03T16:37:57.057Z,0.106,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277071,2021-02-03T16:37:57.071Z,0.12,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277086,2021-02-03T16:37:57.087Z,0.135,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277116,2021-02-03T16:37:57.116Z,0.165,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277131,2021-02-03T16:37:57.131Z,0.18,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277160,2021-02-03T16:37:57.161Z,0.209,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277176,2021-02-03T16:37:57.176Z,0.225,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277191,2021-02-03T16:37:57.191Z,0.24,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277206,2021-02-03T16:37:57.206Z,0.255,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277236,2021-02-03T16:37:57.236Z,0.285,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277251,2021-02-03T16:37:57.251Z,0.3,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277266,2021-02-03T16:37:57.266Z,0.315,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277296,2021-02-03T16:37:57.296Z,0.345,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277310,2021-02-03T16:37:57.311Z,0.359,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277325,2021-02-03T16:37:57.326Z,0.374,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277355,2021-02-03T16:37:57.356Z,0.404,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277370,2021-02-03T16:37:57.371Z,0.419,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277400,2021-02-03T16:37:57.401Z,0.449,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277416,2021-02-03T16:37:57.416Z,0.465,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277431,2021-02-03T16:37:57.431Z,0.48,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277461,2021-02-03T16:37:57.461Z,0.51,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277476,2021-02-03T16:37:57.476Z,0.525,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277491,2021-02-03T16:37:57.491Z,0.54,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277523,2021-02-03T16:37:57.523Z,0.572,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277536,2021-02-03T16:37:57.536Z,0.585,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277551,2021-02-03T16:37:57.551Z,0.6,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277580,2021-02-03T16:37:57.581Z,0.629,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277596,2021-02-03T16:37:57.596Z,0.645,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277611,2021-02-03T16:37:57.611Z,0.66,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277641,2021-02-03T16:37:57.641Z,0.69,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277656,2021-02-03T16:37:57.656Z,0.705,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277671,2021-02-03T16:37:57.671Z,0.72,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277701,2021-02-03T16:37:57.701Z,0.75,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277716,2021-02-03T16:37:57.716Z,0.765,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277730,2021-02-03T16:37:57.731Z,0.779,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277761,2021-02-03T16:37:57.761Z,0.81,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277775,2021-02-03T16:37:57.776Z,0.824,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277790,2021-02-03T16:37:57.791Z,0.839,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277821,2021-02-03T16:37:57.821Z,0.87,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277835,2021-02-03T16:37:57.836Z,0.884,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277851,2021-02-03T16:37:57.851Z,0.9,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277881,2021-02-03T16:37:57.881Z,0.93,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277896,2021-02-03T16:37:57.896Z,0.945,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277911,2021-02-03T16:37:57.911Z,0.96,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277941,2021-02-03T16:37:57.941Z,0.99,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277955,2021-02-03T16:37:57.956Z,1.004,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370277971,2021-02-03T16:37:57.971Z,1.02,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278000,2021-02-03T16:37:58.001Z,1.049,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278015,2021-02-03T16:37:58.016Z,1.064,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278048,2021-02-03T16:37:58.048Z,1.097,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278061,2021-02-03T16:37:58.061Z,1.11,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278076,2021-02-03T16:37:58.076Z,1.125,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278106,2021-02-03T16:37:58.106Z,1.155,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278121,2021-02-03T16:37:58.121Z,1.17,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278136,2021-02-03T16:37:58.136Z,1.185,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278166,2021-02-03T16:37:58.166Z,1.215,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278181,2021-02-03T16:37:58.181Z,1.23,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278195,2021-02-03T16:37:58.196Z,1.244,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278225,2021-02-03T16:37:58.226Z,1.274,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278241,2021-02-03T16:37:58.241Z,1.29,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278256,2021-02-03T16:37:58.256Z,1.305,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278286,2021-02-03T16:37:58.286Z,1.335,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278301,2021-02-03T16:37:58.301Z,1.35,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278316,2021-02-03T16:37:58.316Z,1.365,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278346,2021-02-03T16:37:58.346Z,1.395,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278360,2021-02-03T16:37:58.361Z,1.409,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278376,2021-02-03T16:37:58.376Z,1.425,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278406,2021-02-03T16:37:58.406Z,1.455,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278420,2021-02-03T16:37:58.421Z,1.469,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278436,2021-02-03T16:37:58.436Z,1.485,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278466,2021-02-03T16:37:58.466Z,1.515,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278481,2021-02-03T16:37:58.481Z,1.53,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278496,2021-02-03T16:37:58.496Z,1.545,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278526,2021-02-03T16:37:58.526Z,1.575,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278541,2021-02-03T16:37:58.541Z,1.59,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278555,2021-02-03T16:37:58.556Z,1.604,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278586,2021-02-03T16:37:58.586Z,1.635,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278615,2021-02-03T16:37:58.616Z,1.664,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
1612370278631,2021-02-03T16:37:58.631Z,1.68,0.2944004633545446,-0.0034048476922675353,0.01558995391846658,0.955548914250674
