epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370277014,2021-02-03T16:39:08.438Z,0.007,-0.005859375,0.049072265625,0.994140625
1612370277054,2021-02-03T16:39:08.452Z,0.047,-0.005126953125,0.048828125,0.998779296875
1612370277093,2021-02-03T16:39:08.454Z,0.086,-0.00537109375,0.04541015625,1.000244140625
1612370277133,2021-02-03T16:39:08.468Z,0.126,-0.006103515625,0.04931640625,1.000244140625
1612370277173,2021-02-03T16:39:08.483Z,0.166,-0.00732421875,0.04638671875,0.998779296875
1612370277211,2021-02-03T16:39:08.497Z,0.204,-0.004638671875,0.048095703125,0.999267578125
1612370277250,2021-02-03T16:39:08.499Z,0.243,-0.006591796875,0.049072265625,1.003173828125
1612370277290,2021-02-03T16:39:08.514Z,0.283,-0.004638671875,0.048583984375,0.9990234375
1612370277329,2021-02-03T16:39:08.529Z,0.322,-0.00537109375,0.050048828125,1.000732421875
1612370277369,2021-02-03T16:39:08.542Z,0.362,-0.005126953125,0.0478515625,1
1612370277408,2021-02-03T16:39:08.558Z,0.401,-0.006103515625,0.047119140625,0.999755859375
1612370277448,2021-02-03T16:39:08.572Z,0.441,-0.00634765625,0.048583984375,0.998779296875
1612370277487,2021-02-03T16:39:08.574Z,0.48,-0.00537109375,0.048095703125,1
1612370277526,2021-02-03T16:39:08.588Z,0.519,-0.00537109375,0.049560546875,0.998779296875
1612370277565,2021-02-03T16:39:08.603Z,0.558,-0.00732421875,0.04931640625,0.998779296875
1612370277605,2021-02-03T16:39:08.633Z,0.598,-0.00390625,0.048828125,1.000244140625
1612370277644,2021-02-03T16:39:08.634Z,0.637,-0.005126953125,0.0458984375,0.998779296875
1612370277684,2021-02-03T16:39:08.678Z,0.677,-0.00732421875,0.05029296875,0.998291015625
1612370277723,2021-02-03T16:39:08.708Z,0.716,-0.00439453125,0.050537109375,1.0009765625
1612370277763,2021-02-03T16:39:08.722Z,0.756,-0.005859375,0.048828125,1.000244140625
1612370277802,2021-02-03T16:39:08.724Z,0.795,-0.0068359375,0.048583984375,0.999267578125
1612370277840,2021-02-03T16:39:08.738Z,0.833,-0.00732421875,0.048095703125,0.99951171875
1612370277880,2021-02-03T16:39:08.782Z,0.873,-0.008056640625,0.04833984375,1
1612370277920,2021-02-03T16:39:08.784Z,0.913,-0.006591796875,0.047607421875,1.000732421875
1612370277959,2021-02-03T16:39:08.798Z,0.952,-0.005859375,0.049560546875,0.99951171875
1612370277999,2021-02-03T16:39:08.813Z,0.992,-0.005859375,0.046630859375,0.9990234375
1612370278038,2021-02-03T16:39:08.843Z,1.031,-0.0068359375,0.048583984375,1
1612370278078,2021-02-03T16:39:08.857Z,1.071,-0.005615234375,0.04638671875,0.999267578125
1612370278117,2021-02-03T16:39:08.859Z,1.11,-0.0048828125,0.04931640625,0.99755859375
1612370278155,2021-02-03T16:39:08.873Z,1.148,-0.006591796875,0.0498046875,1.00244140625
1612370278195,2021-02-03T16:39:08.903Z,1.188,-0.005859375,0.046630859375,1.00048828125
1612370278235,2021-02-03T16:39:08.918Z,1.228,-0.005126953125,0.0498046875,1.00048828125
