epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370277012,2021-02-03T16:39:08.495Z,0.052,-0.6707317233085632,-0.4878048896789551,0.3048780560493469
1612370277051,2021-02-03T16:39:08.526Z,0.091,-0.24390244483947754,-0.6097561120986938,0.4268292784690857
1612370277091,2021-02-03T16:39:08.571Z,0.131,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1612370277130,2021-02-03T16:39:08.646Z,0.17,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1612370277170,2021-02-03T16:39:08.676Z,0.21,-0.6707317233085632,-0.6097561120986938,0.3048780560493469
1612370277209,2021-02-03T16:39:08.691Z,0.249,-0.3658536672592163,-0.5487805008888245,0.4268292784690857
1612370277249,2021-02-03T16:39:08.721Z,0.289,-0.18292683362960815,-0.5487805008888245,0.4268292784690857
1612370277290,2021-02-03T16:39:08.736Z,0.33,-1.0365853309631348,-0.6707317233085632,0.3048780560493469
1612370277329,2021-02-03T16:39:08.795Z,0.369,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1612370277369,2021-02-03T16:39:08.797Z,0.409,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1612370277409,2021-02-03T16:39:08.810Z,0.449,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1612370277448,2021-02-03T16:39:08.825Z,0.488,-0.8536585569381714,-0.6097561120986938,0.24390244483947754
1612370277488,2021-02-03T16:39:08.840Z,0.528,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1612370277527,2021-02-03T16:39:08.885Z,0.567,-0.060975611209869385,-0.6097561120986938,0.3658536672592163
1612370277567,2021-02-03T16:39:08.887Z,0.607,-1.0365853309631348,-0.4878048896789551,0.24390244483947754
1612370277606,2021-02-03T16:39:08.890Z,0.646,-1.097561001777649,-0.6707317233085632,0.4268292784690857
1612370277646,2021-02-03T16:39:08.931Z,0.686,-0.12195122241973877,-0.6707317233085632,0.3658536672592163
1612370277685,2021-02-03T16:39:08.933Z,0.725,0,-0.5487805008888245,0.5487805008888245
