epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370276984,2021-02-03T16:39:08.411Z,0.033,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1612370277025,2021-02-03T16:39:08.412Z,0.074,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370277064,2021-02-03T16:39:08.427Z,0.113,0.18292683362960815,-0.24390244483947754,0.24390244483947754
1612370277105,2021-02-03T16:39:08.441Z,0.154,0.3048780560493469,-0.3048780560493469,0.12195122241973877
1612370277145,2021-02-03T16:39:08.455Z,0.194,0.12195122241973877,-0.24390244483947754,0
1612370277186,2021-02-03T16:39:08.458Z,0.235,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612370277225,2021-02-03T16:39:08.472Z,0.274,0.24390244483947754,-0.3658536672592163,0.3048780560493469
1612370277266,2021-02-03T16:39:08.487Z,0.315,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612370277306,2021-02-03T16:39:08.501Z,0.355,0.24390244483947754,-0.24390244483947754,0
1612370277347,2021-02-03T16:39:08.530Z,0.396,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612370277388,2021-02-03T16:39:08.532Z,0.437,0.12195122241973877,-0.3658536672592163,0.24390244483947754
1612370277428,2021-02-03T16:39:08.550Z,0.477,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370277469,2021-02-03T16:39:08.562Z,0.518,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370277508,2021-02-03T16:39:08.576Z,0.557,0.12195122241973877,-0.3048780560493469,0.24390244483947754
1612370277549,2021-02-03T16:39:08.590Z,0.598,0.12195122241973877,-0.24390244483947754,0.060975611209869385
1612370277589,2021-02-03T16:39:08.605Z,0.638,0,-0.3048780560493469,0.060975611209869385
1612370277630,2021-02-03T16:39:08.607Z,0.679,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370277669,2021-02-03T16:39:08.622Z,0.718,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370277710,2021-02-03T16:39:08.636Z,0.759,0,-0.3048780560493469,0
1612370277750,2021-02-03T16:39:08.651Z,0.799,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370277791,2021-02-03T16:39:08.665Z,0.84,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612370277830,2021-02-03T16:39:08.680Z,0.879,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612370277871,2021-02-03T16:39:08.696Z,0.92,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612370277911,2021-02-03T16:39:08.710Z,0.96,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370277952,2021-02-03T16:39:08.718Z,1.001,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612370277993,2021-02-03T16:39:08.727Z,1.042,0,-0.3048780560493469,0.060975611209869385
1612370278033,2021-02-03T16:39:08.742Z,1.082,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612370278074,2021-02-03T16:39:08.771Z,1.123,0.12195122241973877,-0.3048780560493469,0.24390244483947754
1612370278113,2021-02-03T16:39:08.785Z,1.162,0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612370278154,2021-02-03T16:39:08.787Z,1.203,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612370278194,2021-02-03T16:39:08.803Z,1.243,0.18292683362960815,-0.4268292784690857,0.12195122241973877
1612370278235,2021-02-03T16:39:08.817Z,1.284,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612370278274,2021-02-03T16:39:08.831Z,1.323,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370278315,2021-02-03T16:39:08.846Z,1.364,0.24390244483947754,-0.24390244483947754,0.12195122241973877
1612370278355,2021-02-03T16:39:08.860Z,1.404,0,-0.3048780560493469,0.060975611209869385
1612370278396,2021-02-03T16:39:08.863Z,1.445,0.18292683362960815,-0.3048780560493469,0.3048780560493469
1612370278435,2021-02-03T16:39:08.878Z,1.484,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612370278476,2021-02-03T16:39:08.891Z,1.525,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370278517,2021-02-03T16:39:08.906Z,1.566,0.24390244483947754,-0.3048780560493469,0.18292683362960815
1612370278557,2021-02-03T16:39:08.920Z,1.606,0.060975611209869385,-0.24390244483947754,0.18292683362960815
1612370278598,2021-02-03T16:39:08.922Z,1.647,-0.060975611209869385,-0.24390244483947754,0
