epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276967,2021-02-03T16:37:56.967Z,0,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370276983,2021-02-03T16:37:56.983Z,0.016,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370276997,2021-02-03T16:37:56.997Z,0.03,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277027,2021-02-03T16:37:57.027Z,0.06,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277043,2021-02-03T16:37:57.043Z,0.076,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277057,2021-02-03T16:37:57.058Z,0.09,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277087,2021-02-03T16:37:57.087Z,0.12,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277102,2021-02-03T16:37:57.102Z,0.135,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277117,2021-02-03T16:37:57.117Z,0.15,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277147,2021-02-03T16:37:57.147Z,0.18,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277162,2021-02-03T16:37:57.162Z,0.195,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277183,2021-02-03T16:37:57.184Z,0.216,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277207,2021-02-03T16:37:57.207Z,0.24,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277222,2021-02-03T16:37:57.222Z,0.255,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277237,2021-02-03T16:37:57.237Z,0.27,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277267,2021-02-03T16:37:57.267Z,0.3,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277282,2021-02-03T16:37:57.282Z,0.315,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277297,2021-02-03T16:37:57.297Z,0.33,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277327,2021-02-03T16:37:57.327Z,0.36,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277342,2021-02-03T16:37:57.342Z,0.375,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277357,2021-02-03T16:37:57.357Z,0.39,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277387,2021-02-03T16:37:57.387Z,0.42,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277402,2021-02-03T16:37:57.402Z,0.435,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277417,2021-02-03T16:37:57.417Z,0.45,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277447,2021-02-03T16:37:57.447Z,0.48,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277463,2021-02-03T16:37:57.463Z,0.496,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277492,2021-02-03T16:37:57.492Z,0.525,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277513,2021-02-03T16:37:57.513Z,0.546,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277522,2021-02-03T16:37:57.522Z,0.555,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277552,2021-02-03T16:37:57.552Z,0.585,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277567,2021-02-03T16:37:57.567Z,0.6,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277582,2021-02-03T16:37:57.582Z,0.615,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277612,2021-02-03T16:37:57.612Z,0.645,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277627,2021-02-03T16:37:57.627Z,0.66,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277642,2021-02-03T16:37:57.642Z,0.675,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277672,2021-02-03T16:37:57.672Z,0.705,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277687,2021-02-03T16:37:57.687Z,0.72,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277702,2021-02-03T16:37:57.702Z,0.735,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277732,2021-02-03T16:37:57.732Z,0.765,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
1612370277747,2021-02-03T16:37:57.747Z,0.78,0.04970805707644817,0.012839914268938345,-0.004682125978185883,-0.9986702775989558
