epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276941,2021-02-03T16:37:56.941Z,0,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370276956,2021-02-03T16:37:56.956Z,0.015,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370276971,2021-02-03T16:37:56.971Z,0.03,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277001,2021-02-03T16:37:57.001Z,0.06,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277017,2021-02-03T16:37:57.017Z,0.076,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277031,2021-02-03T16:37:57.032Z,0.09,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277047,2021-02-03T16:37:57.047Z,0.106,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277077,2021-02-03T16:37:57.077Z,0.136,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277091,2021-02-03T16:37:57.091Z,0.15,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277106,2021-02-03T16:37:57.107Z,0.165,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277136,2021-02-03T16:37:57.137Z,0.195,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277151,2021-02-03T16:37:57.151Z,0.21,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277181,2021-02-03T16:37:57.182Z,0.24,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277196,2021-02-03T16:37:57.196Z,0.255,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277211,2021-02-03T16:37:57.212Z,0.27,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277226,2021-02-03T16:37:57.227Z,0.285,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277256,2021-02-03T16:37:57.256Z,0.315,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277271,2021-02-03T16:37:57.271Z,0.33,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277286,2021-02-03T16:37:57.286Z,0.345,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277316,2021-02-03T16:37:57.316Z,0.375,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277331,2021-02-03T16:37:57.331Z,0.39,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277346,2021-02-03T16:37:57.346Z,0.405,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277361,2021-02-03T16:37:57.361Z,0.42,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277391,2021-02-03T16:37:57.391Z,0.45,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277406,2021-02-03T16:37:57.406Z,0.465,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277421,2021-02-03T16:37:57.421Z,0.48,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277451,2021-02-03T16:37:57.451Z,0.51,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277466,2021-02-03T16:37:57.466Z,0.525,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277481,2021-02-03T16:37:57.481Z,0.54,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277511,2021-02-03T16:37:57.511Z,0.57,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277526,2021-02-03T16:37:57.526Z,0.585,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277541,2021-02-03T16:37:57.541Z,0.6,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
1612370277571,2021-02-03T16:37:57.571Z,0.63,0.9989855198411325,0.04392832477587466,-0.009911125435501818,0.00005497935439875846
