epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276960,2021-02-03T16:37:56.960Z,0,0.026394468731132076,-0.01035681330335652,0.020378376568726063,0.9993902091810906
1612370276975,2021-02-03T16:37:56.976Z,0.015,0.026394468731132076,-0.01035681330335652,0.020378376568726063,0.9993902091810906
1612370277005,2021-02-03T16:37:57.006Z,0.045,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277020,2021-02-03T16:37:57.020Z,0.06,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277035,2021-02-03T16:37:57.036Z,0.075,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277066,2021-02-03T16:37:57.066Z,0.106,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277080,2021-02-03T16:37:57.080Z,0.12,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277095,2021-02-03T16:37:57.095Z,0.135,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277125,2021-02-03T16:37:57.125Z,0.165,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277140,2021-02-03T16:37:57.140Z,0.18,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277155,2021-02-03T16:37:57.155Z,0.195,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277200,2021-02-03T16:37:57.200Z,0.24,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277201,2021-02-03T16:37:57.201Z,0.241,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277230,2021-02-03T16:37:57.230Z,0.27,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277231,2021-02-03T16:37:57.232Z,0.271,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277260,2021-02-03T16:37:57.261Z,0.3,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277275,2021-02-03T16:37:57.275Z,0.315,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277290,2021-02-03T16:37:57.290Z,0.33,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277320,2021-02-03T16:37:57.320Z,0.36,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277336,2021-02-03T16:37:57.336Z,0.376,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277350,2021-02-03T16:37:57.350Z,0.39,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277380,2021-02-03T16:37:57.380Z,0.42,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277395,2021-02-03T16:37:57.395Z,0.435,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277410,2021-02-03T16:37:57.410Z,0.45,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277440,2021-02-03T16:37:57.440Z,0.48,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277455,2021-02-03T16:37:57.455Z,0.495,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277470,2021-02-03T16:37:57.470Z,0.51,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277500,2021-02-03T16:37:57.500Z,0.54,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277515,2021-02-03T16:37:57.515Z,0.555,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277530,2021-02-03T16:37:57.530Z,0.57,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277560,2021-02-03T16:37:57.560Z,0.6,0.026396049527638757,-0.010352785102285772,0.020530900665771193,0.9993870874329988
1612370277575,2021-02-03T16:37:57.575Z,0.615,0.026396649359033242,-0.01035125775675885,0.020588735840878437,0.9993858976000932
1612370277590,2021-02-03T16:37:57.590Z,0.63,0.026396649359033242,-0.01035125775675885,0.020588735840878437,0.9993858976000932
1612370277665,2021-02-03T16:37:57.665Z,0.705,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277665,2021-02-03T16:37:57.666Z,0.705,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277666,2021-02-03T16:37:57.666Z,0.706,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277667,2021-02-03T16:37:57.667Z,0.707,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277695,2021-02-03T16:37:57.695Z,0.735,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277710,2021-02-03T16:37:57.710Z,0.75,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277740,2021-02-03T16:37:57.740Z,0.78,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277761,2021-02-03T16:37:57.762Z,0.801,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277770,2021-02-03T16:37:57.770Z,0.81,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277785,2021-02-03T16:37:57.785Z,0.825,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277815,2021-02-03T16:37:57.815Z,0.855,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277830,2021-02-03T16:37:57.830Z,0.87,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277845,2021-02-03T16:37:57.845Z,0.885,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277875,2021-02-03T16:37:57.875Z,0.915,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277890,2021-02-03T16:37:57.890Z,0.93,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277905,2021-02-03T16:37:57.905Z,0.945,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277935,2021-02-03T16:37:57.935Z,0.975,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277950,2021-02-03T16:37:57.950Z,0.99,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277965,2021-02-03T16:37:57.965Z,1.005,0.026395995246967983,-0.010352925628455368,0.020525582608917275,0.999387196648235
1612370277995,2021-02-03T16:37:57.995Z,1.035,0.026395341029516167,-0.01035459345876274,0.020462429296793688,0.9993884917055594
1612370278010,2021-02-03T16:37:58.010Z,1.05,0.026395341029516167,-0.01035459345876274,0.020462429296793688,0.9993884917055594
1612370278025,2021-02-03T16:37:58.025Z,1.065,0.026394686129819947,-0.010356261551659307,0.02039927647589603,0.9993897827724886
1612370278055,2021-02-03T16:37:58.055Z,1.095,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278070,2021-02-03T16:37:58.070Z,1.11,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278100,2021-02-03T16:37:58.100Z,1.14,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278115,2021-02-03T16:37:58.115Z,1.155,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278130,2021-02-03T16:37:58.130Z,1.17,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278145,2021-02-03T16:37:58.145Z,1.185,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278175,2021-02-03T16:37:58.175Z,1.215,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278205,2021-02-03T16:37:58.205Z,1.245,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278212,2021-02-03T16:37:58.212Z,1.252,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278235,2021-02-03T16:37:58.235Z,1.275,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278250,2021-02-03T16:37:58.250Z,1.29,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278265,2021-02-03T16:37:58.265Z,1.305,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
1612370278310,2021-02-03T16:37:58.310Z,1.35,0.026395229979388313,-0.010354872932879865,0.020451851465493,0.9993887082674651
