epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370276954,2021-02-03T16:37:56.955Z,0,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370276970,2021-02-03T16:37:56.970Z,0.016,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370276984,2021-02-03T16:37:56.985Z,0.03,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277015,2021-02-03T16:37:57.015Z,0.061,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277030,2021-02-03T16:37:57.030Z,0.076,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277045,2021-02-03T16:37:57.045Z,0.091,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277074,2021-02-03T16:37:57.075Z,0.12,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277090,2021-02-03T16:37:57.090Z,0.136,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277104,2021-02-03T16:37:57.104Z,0.15,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277134,2021-02-03T16:37:57.134Z,0.18,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277150,2021-02-03T16:37:57.150Z,0.196,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277164,2021-02-03T16:37:57.164Z,0.21,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277194,2021-02-03T16:37:57.194Z,0.24,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277210,2021-02-03T16:37:57.210Z,0.256,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277239,2021-02-03T16:37:57.239Z,0.285,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277254,2021-02-03T16:37:57.255Z,0.3,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277269,2021-02-03T16:37:57.270Z,0.315,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277299,2021-02-03T16:37:57.299Z,0.345,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277314,2021-02-03T16:37:57.314Z,0.36,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277329,2021-02-03T16:37:57.329Z,0.375,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277359,2021-02-03T16:37:57.359Z,0.405,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277374,2021-02-03T16:37:57.374Z,0.42,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277389,2021-02-03T16:37:57.389Z,0.435,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277419,2021-02-03T16:37:57.420Z,0.465,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277434,2021-02-03T16:37:57.435Z,0.48,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277449,2021-02-03T16:37:57.450Z,0.495,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277479,2021-02-03T16:37:57.480Z,0.525,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
1612370277494,2021-02-03T16:37:57.494Z,0.54,0.9992335327556294,0.039038815566557715,0.0028840718146639207,0.000005062874703081835
