epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411813,2021-02-23T16:58:38.778Z,0.002,0.1586100310087204,-0.1925572007894516,-0.9910888671875
1614099411854,2021-02-23T16:58:38.868Z,0.043,0.1578776091337204,-0.1937779039144516,-0.9954833984375
1614099411894,2021-02-23T16:58:38.884Z,0.083,0.1576334685087204,-0.1949986070394516,-0.9974365234375
1614099411935,2021-02-23T16:58:38.929Z,0.124,0.1556803435087204,-0.1952427476644516,-0.9979248046875
1614099411974,2021-02-23T16:58:39.018Z,0.163,0.1569010466337204,-0.1954868882894516,-0.9969482421875
1614099412014,2021-02-23T16:58:39.048Z,0.203,0.1561686247587204,-0.1937779039144516,-0.9969482421875
1614099412055,2021-02-23T16:58:39.094Z,0.244,0.1573893278837204,-0.1945103257894516,-0.9993896484375
1614099412094,2021-02-23T16:58:39.123Z,0.283,0.1571451872587204,-0.1959751695394516,-0.9964599609375
1614099412135,2021-02-23T16:58:39.213Z,0.324,0.1569010466337204,-0.1964634507894516,-0.9962158203125
1614099412175,2021-02-23T16:58:39.288Z,0.364,0.1573893278837204,-0.1954868882894516,-0.9986572265625
1614099412225,2021-02-23T16:58:39.363Z,0.414,0.1576334685087204,-0.1928013414144516,-0.9971923828125
1614099412266,2021-02-23T16:58:39.423Z,0.455,0.1569010466337204,-0.1942661851644516,-0.9962158203125
1614099412305,2021-02-23T16:58:39.498Z,0.494,0.1581217497587204,-0.1928013414144516,-0.9974365234375
1614099412345,2021-02-23T16:58:39.514Z,0.534,0.1559244841337204,-0.1940220445394516,-0.9984130859375
1614099412386,2021-02-23T16:58:39.573Z,0.575,0.1566569060087204,-0.1940220445394516,-0.9984130859375
1614099412425,2021-02-23T16:58:39.589Z,0.614,0.1590983122587204,-0.1935337632894516,-0.9974365234375
1614099412466,2021-02-23T16:58:39.663Z,0.655,0.1559244841337204,-0.1949986070394516,-0.9993896484375
1614099412506,2021-02-23T16:58:39.679Z,0.695,0.1564127653837204,-0.1935337632894516,-0.9984130859375
1614099412546,2021-02-23T16:58:39.753Z,0.735,0.1595865935087204,-0.1942661851644516,-0.9971923828125
1614099412587,2021-02-23T16:58:39.813Z,0.776,0.1551920622587204,-0.1935337632894516,-0.9986572265625
1614099412626,2021-02-23T16:58:39.918Z,0.815,0.1586100310087204,-0.1947544664144516,-0.9974365234375
1614099412667,2021-02-23T16:58:39.964Z,0.856,0.1569010466337204,-0.1942661851644516,-0.9952392578125
1614099412707,2021-02-23T16:58:40.009Z,0.896,0.1573893278837204,-0.1935337632894516,-0.9969482421875
1614099412746,2021-02-23T16:58:40.039Z,0.935,0.1576334685087204,-0.1940220445394516,-0.9947509765625
1614099412787,2021-02-23T16:58:40.203Z,0.976,0.1566569060087204,-0.1923130601644516,-0.9954833984375
1614099412827,2021-02-23T16:58:40.234Z,1.016,0.1586100310087204,-0.1930454820394516,-0.9989013671875
1614099412868,2021-02-23T16:58:40.323Z,1.057,0.1561686247587204,-0.1949986070394516,-0.9962158203125
1614099412907,2021-02-23T16:58:40.369Z,1.096,0.1576334685087204,-0.1954868882894516,-0.9969482421875
1614099412947,2021-02-23T16:58:40.443Z,1.136,0.1581217497587204,-0.1945103257894516,-0.9962158203125
1614099412988,2021-02-23T16:58:40.519Z,1.177,0.1566569060087204,-0.1957310289144516,-0.9947509765625
1614099413028,2021-02-23T16:58:40.563Z,1.217,0.1576334685087204,-0.1935337632894516,-1.0001220703125
1614099413069,2021-02-23T16:58:40.594Z,1.258,0.1554362028837204,-0.1920689195394516,-0.9952392578125
1614099413108,2021-02-23T16:58:40.625Z,1.297,0.1571451872587204,-0.1918247789144516,-0.9959716796875
1614099413148,2021-02-23T16:58:40.713Z,1.337,0.1556803435087204,-0.1920689195394516,-0.9957275390625
1614099413189,2021-02-23T16:58:40.773Z,1.378,0.1564127653837204,-0.1947544664144516,-0.9979248046875
1614099413228,2021-02-23T16:58:40.863Z,1.417,0.1561686247587204,-0.1945103257894516,-0.9989013671875
1614099413269,2021-02-23T16:58:40.879Z,1.458,0.1576334685087204,-0.1937779039144516,-0.9952392578125
1614099413309,2021-02-23T16:58:40.923Z,1.498,0.1561686247587204,-0.1937779039144516,-0.9989013671875
1614099413348,2021-02-23T16:58:40.984Z,1.537,0.1549479216337204,-0.1937779039144516,-0.9986572265625
1614099413389,2021-02-23T16:58:41.029Z,1.578,0.1564127653837204,-0.1923130601644516,-0.9967041015625
1614099413429,2021-02-23T16:58:41.088Z,1.618,0.1556803435087204,-0.1925572007894516,-0.9945068359375
1614099413470,2021-02-23T16:58:41.118Z,1.659,0.1559244841337204,-0.1945103257894516,-0.9984130859375
1614099413509,2021-02-23T16:58:41.149Z,1.698,0.1554362028837204,-0.1937779039144516,-0.9976806640625
1614099413549,2021-02-23T16:58:41.179Z,1.738,0.1578776091337204,-0.1940220445394516,-0.9979248046875
1614099413590,2021-02-23T16:58:41.239Z,1.779,0.1598307341337204,-0.1940220445394516,-0.9949951171875
1614099413630,2021-02-23T16:58:41.329Z,1.819,0.1571451872587204,-0.1925572007894516,-0.9974365234375
1614099413671,2021-02-23T16:58:41.419Z,1.86,0.1588541716337204,-0.1935337632894516,-0.9947509765625
1614099413710,2021-02-23T16:58:41.478Z,1.899,0.1588541716337204,-0.1925572007894516,-0.9981689453125
1614099413751,2021-02-23T16:58:41.509Z,1.94,0.1600748747587204,-0.1940220445394516,-0.9976806640625
1614099413791,2021-02-23T16:58:41.553Z,1.98,0.1593424528837204,-0.1928013414144516,-0.9969482421875
1614099413841,2021-02-23T16:58:41.658Z,2.03,0.1590983122587204,-0.1947544664144516,-0.9954833984375
1614099413880,2021-02-23T16:58:41.674Z,2.069,0.1598307341337204,-0.1942661851644516,-0.9952392578125
1614099413921,2021-02-23T16:58:41.719Z,2.11,0.1588541716337204,-0.1925572007894516,-0.9967041015625
1614099413961,2021-02-23T16:58:41.823Z,2.15,0.1586100310087204,-0.1932896226644516,-0.9947509765625
1614099414002,2021-02-23T16:58:41.869Z,2.191,0.1593424528837204,-0.1930454820394516,-0.9984130859375
1614099414041,2021-02-23T16:58:41.899Z,2.23,0.1578776091337204,-0.1932896226644516,-0.9986572265625
1614099414081,2021-02-23T16:58:41.974Z,2.27,0.1583658903837204,-0.1940220445394516,-0.9981689453125
1614099414122,2021-02-23T16:58:41.989Z,2.311,0.1588541716337204,-0.1942661851644516,-0.9989013671875
1614099414161,2021-02-23T16:58:42.064Z,2.35,0.1610514372587204,-0.1932896226644516,-0.9986572265625
1614099414202,2021-02-23T16:58:42.109Z,2.391,0.1581217497587204,-0.1906040757894516,-0.9940185546875
1614099414242,2021-02-23T16:58:42.154Z,2.431,0.1605631560087204,-0.1908482164144516,-0.9984130859375
1614099414281,2021-02-23T16:58:42.199Z,2.47,0.1600748747587204,-0.1913364976644516,-0.9984130859375
1614099414322,2021-02-23T16:58:42.273Z,2.511,0.1627604216337204,-0.1913364976644516,-0.9993896484375
1614099414362,2021-02-23T16:58:42.303Z,2.551,0.1639811247587204,-0.1893833726644516,-0.9989013671875
1614099414403,2021-02-23T16:58:42.363Z,2.592,0.1654459685087204,-0.1910923570394516,-0.9954833984375
1614099414443,2021-02-23T16:58:42.423Z,2.632,0.1620279997587204,-0.1903599351644516,-0.9947509765625
1614099414482,2021-02-23T16:58:42.574Z,2.671,0.1652018278837204,-0.1893833726644516,-0.9949951171875
1614099414523,2021-02-23T16:58:42.648Z,2.712,0.1656901091337204,-0.1918247789144516,-0.9981689453125
1614099414563,2021-02-23T16:58:42.664Z,2.752,0.1664225310087204,-0.1884068101644516,-0.9976806640625
1614099414604,2021-02-23T16:58:42.753Z,2.793,0.1652018278837204,-0.1879185289144516,-0.9962158203125
1614099414643,2021-02-23T16:58:42.799Z,2.832,0.1676432341337204,-0.1901157945394516,-0.9952392578125
1614099414683,2021-02-23T16:58:42.828Z,2.872,0.1652018278837204,-0.1903599351644516,-0.9964599609375
1614099414724,2021-02-23T16:58:42.919Z,2.913,0.1678873747587204,-0.1888950914144516,-0.9969482421875
1614099414763,2021-02-23T16:58:43.009Z,2.952,0.1683756560087204,-0.1891392320394516,-0.9954833984375
1614099414804,2021-02-23T16:58:43.099Z,2.993,0.1681315153837204,-0.1908482164144516,-0.9981689453125
1614099414844,2021-02-23T16:58:43.173Z,3.033,0.1681315153837204,-0.1891392320394516,-0.9974365234375
1614099414883,2021-02-23T16:58:43.204Z,3.072,0.1664225310087204,-0.1903599351644516,-0.9959716796875
1614099414924,2021-02-23T16:58:43.248Z,3.113,0.1683756560087204,-0.1903599351644516,-0.9971923828125
1614099414964,2021-02-23T16:58:43.309Z,3.153,0.1664225310087204,-0.1896275132894516,-0.9967041015625
1614099415005,2021-02-23T16:58:43.458Z,3.194,0.1681315153837204,-0.1888950914144516,-0.9969482421875
1614099415045,2021-02-23T16:58:43.533Z,3.234,0.1673990935087204,-0.1898716539144516,-0.9967041015625
1614099415084,2021-02-23T16:58:43.563Z,3.273,0.1681315153837204,-0.1888950914144516,-0.9935302734375
1614099415125,2021-02-23T16:58:43.624Z,3.314,0.1652018278837204,-0.1884068101644516,-0.9962158203125
1614099415165,2021-02-23T16:58:43.699Z,3.354,0.1671549528837204,-0.1886509507894516,-0.9974365234375
1614099415206,2021-02-23T16:58:43.773Z,3.395,0.1669108122587204,-0.1901157945394516,-0.9935302734375
1614099415256,2021-02-23T16:58:43.818Z,3.445,0.1673990935087204,-0.1886509507894516,-0.9974365234375
1614099415295,2021-02-23T16:58:43.849Z,3.484,0.1683756560087204,-0.1871861070394516,-0.9952392578125
1614099415345,2021-02-23T16:58:43.908Z,3.534,0.1686197966337204,-0.1869419664144516,-0.9942626953125
1614099415386,2021-02-23T16:58:43.969Z,3.575,0.1686197966337204,-0.1886509507894516,-0.9986572265625
1614099415425,2021-02-23T16:58:44.088Z,3.614,0.1666666716337204,-0.1886509507894516,-0.9954833984375
1614099415466,2021-02-23T16:58:44.104Z,3.655,0.1686197966337204,-0.1898716539144516,-0.9964599609375
1614099415506,2021-02-23T16:58:44.179Z,3.695,0.1700846403837204,-0.1879185289144516,-0.9976806640625
1614099415546,2021-02-23T16:58:44.253Z,3.735,0.1700846403837204,-0.1876743882894516,-0.9942626953125
1614099415587,2021-02-23T16:58:44.314Z,3.776,0.1693522185087204,-0.1896275132894516,-0.9945068359375
1614099415626,2021-02-23T16:58:44.374Z,3.815,0.1700846403837204,-0.1869419664144516,-0.9935302734375
1614099415667,2021-02-23T16:58:44.404Z,3.856,0.1695963591337204,-0.1881626695394516,-0.9959716796875
1614099415707,2021-02-23T16:58:44.463Z,3.896,0.1708170622587204,-0.1879185289144516,-0.9935302734375
1614099415746,2021-02-23T16:58:44.509Z,3.935,0.1700846403837204,-0.1869419664144516,-0.9930419921875
1614099415787,2021-02-23T16:58:44.583Z,3.976,0.1710612028837204,-0.1876743882894516,-0.9945068359375
1614099415827,2021-02-23T16:58:44.599Z,4.016,0.1715494841337204,-0.1879185289144516,-0.9952392578125
1614099415868,2021-02-23T16:58:44.673Z,4.057,0.1744791716337204,-0.1876743882894516,-0.9942626953125
1614099415907,2021-02-23T16:58:44.748Z,4.096,0.1781412810087204,-0.1874302476644516,-0.9962158203125
1614099415947,2021-02-23T16:58:44.809Z,4.136,0.1742350310087204,-0.1866978257894516,-0.9927978515625
1614099415988,2021-02-23T16:58:44.913Z,4.177,0.1747233122587204,-0.1871861070394516,-0.9930419921875
1614099416028,2021-02-23T16:58:44.973Z,4.217,0.1781412810087204,-0.1884068101644516,-0.9959716796875
1614099416069,2021-02-23T16:58:45.034Z,4.258,0.1786295622587204,-0.1893833726644516,-0.9910888671875
