epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411826,2021-02-23T16:58:38.692Z,0.014,-3.004573106765747,19.759145736694336,-63.67835235595703
1614099411866,2021-02-23T16:58:38.706Z,0.054,-3.004573106765747,18.634145736694336,-64.80335235595703
1614099411905,2021-02-23T16:58:38.720Z,0.093,-2.317073106765747,18.634145736694336,-64.42835235595703
1614099411946,2021-02-23T16:58:38.722Z,0.134,-2.692073106765747,19.759145736694336,-64.05335235595703
1614099411986,2021-02-23T16:58:38.737Z,0.174,-2.692073106765747,18.259145736694336,-64.42835235595703
1614099412006,2021-02-23T16:58:38.751Z,0.194,-1.9420732259750366,19.009145736694336,-64.36585235595703
1614099412046,2021-02-23T16:58:38.765Z,0.234,-3.004573106765747,19.384145736694336,-65.55335235595703
1614099412085,2021-02-23T16:58:38.768Z,0.273,-1.1920732259750366,18.634145736694336,-65.55335235595703
1614099412125,2021-02-23T16:58:38.783Z,0.313,-2.692073106765747,19.009145736694336,-64.42835235595703
1614099412166,2021-02-23T16:58:38.797Z,0.354,-3.004573106765747,19.009145736694336,-65.55335235595703
1614099412206,2021-02-23T16:58:38.811Z,0.394,-1.9420732259750366,18.259145736694336,-63.61585235595703
1614099412245,2021-02-23T16:58:38.825Z,0.433,-2.317073106765747,19.759145736694336,-65.17835235595703
1614099412286,2021-02-23T16:58:38.840Z,0.474,-3.754573106765747,19.759145736694336,-64.80335235595703
1614099412326,2021-02-23T16:58:38.842Z,0.514,-3.004573106765747,19.759145736694336,-65.55335235595703
1614099412365,2021-02-23T16:58:38.901Z,0.553,-1.5670732259750366,19.009145736694336,-64.80335235595703
1614099412406,2021-02-23T16:58:38.902Z,0.594,-2.317073106765747,19.009145736694336,-65.55335235595703
1614099412446,2021-02-23T16:58:38.917Z,0.634,-2.692073106765747,18.634145736694336,-65.92835235595703
1614099412485,2021-02-23T16:58:38.931Z,0.673,-2.317073106765747,17.571645736694336,-64.36585235595703
1614099412526,2021-02-23T16:58:38.946Z,0.714,-2.692073106765747,19.384145736694336,-65.55335235595703
