epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099417990,2021-02-23T16:58:40.881Z,6.132,99663.5361328125
1614099418067,2021-02-23T16:58:40.911Z,6.209,99663.5361328125
1614099418145,2021-02-23T16:58:40.940Z,6.287,99663.5361328125
1614099418222,2021-02-23T16:58:40.956Z,6.364,99662.8642578125
1614099418300,2021-02-23T16:58:40.986Z,6.442,99662.8642578125
1614099418378,2021-02-23T16:58:41.015Z,6.52,99663.5361328125
1614099418455,2021-02-23T16:58:41.045Z,6.597,99663.5361328125
1614099418533,2021-02-23T16:58:41.061Z,6.675,99662.8642578125
1614099418611,2021-02-23T16:58:41.091Z,6.753,99662.8642578125
1614099418688,2021-02-23T16:58:41.121Z,6.83,99662.8642578125
1614099418766,2021-02-23T16:58:41.150Z,6.908,99662.8642578125
1614099418844,2021-02-23T16:58:41.167Z,6.986,99662.8642578125
1614099418921,2021-02-23T16:58:41.196Z,7.063,99662.8642578125
1614099418999,2021-02-23T16:58:41.226Z,7.141,99662.1923828125
1614099419076,2021-02-23T16:58:41.255Z,7.218,99662.9736328125
1614099419154,2021-02-23T16:58:41.272Z,7.296,99662.1923828125
1614099419232,2021-02-23T16:58:41.315Z,7.374,99661.5283203125
1614099419309,2021-02-23T16:58:41.331Z,7.451,99662.1923828125
1614099419387,2021-02-23T16:58:41.360Z,7.529,99661.5283203125
1614099419466,2021-02-23T16:58:41.377Z,7.608,99662.3017578125
1614099419542,2021-02-23T16:58:41.406Z,7.684,99662.3017578125
1614099419620,2021-02-23T16:58:41.435Z,7.762,99662.3017578125
1614099419698,2021-02-23T16:58:41.465Z,7.84,99661.6298828125
1614099419775,2021-02-23T16:58:41.510Z,7.917,99661.6298828125
1614099419853,2021-02-23T16:58:41.527Z,7.995,99661.6298828125
1614099419930,2021-02-23T16:58:41.557Z,8.072,99661.6298828125
1614099420008,2021-02-23T16:58:41.586Z,8.15,99661.6298828125
1614099420087,2021-02-23T16:58:41.615Z,8.229,99661.6298828125
1614099420163,2021-02-23T16:58:41.631Z,8.305,99660.9580078125
1614099420241,2021-02-23T16:58:41.660Z,8.383,99660.2861328125
1614099420319,2021-02-23T16:58:41.690Z,8.461,99660.2861328125
1614099420396,2021-02-23T16:58:41.720Z,8.538,99659.6142578125
1614099420474,2021-02-23T16:58:41.737Z,8.616,99659.6142578125
1614099420553,2021-02-23T16:58:41.767Z,8.695,99659.6142578125
1614099420631,2021-02-23T16:58:41.796Z,8.773,99659.6142578125
1614099420708,2021-02-23T16:58:41.827Z,8.85,99659.6142578125
1614099420786,2021-02-23T16:58:41.856Z,8.928,99659.6142578125
1614099420864,2021-02-23T16:58:41.885Z,9.006,99659.6142578125
1614099420941,2021-02-23T16:58:41.916Z,9.083,99659.6142578125
1614099421019,2021-02-23T16:58:41.946Z,9.161,99659.6142578125
1614099421096,2021-02-23T16:58:41.991Z,9.238,99659.6142578125
1614099421174,2021-02-23T16:58:42.021Z,9.316,99659.6142578125
1614099421252,2021-02-23T16:58:42.065Z,9.394,99659.6142578125
1614099421329,2021-02-23T16:58:42.082Z,9.471,99658.9423828125
1614099421407,2021-02-23T16:58:42.111Z,9.549,99658.9423828125
1614099421485,2021-02-23T16:58:42.141Z,9.627,99658.9423828125
1614099421562,2021-02-23T16:58:42.157Z,9.704,99658.9423828125
1614099421640,2021-02-23T16:58:42.186Z,9.782,99658.9423828125
1614099421718,2021-02-23T16:58:42.216Z,9.86,99658.9423828125
1614099421795,2021-02-23T16:58:42.246Z,9.937,99658.2705078125
1614099421873,2021-02-23T16:58:42.291Z,10.015,99658.2705078125
1614099421950,2021-02-23T16:58:42.322Z,10.092,99658.2705078125
1614099422028,2021-02-23T16:58:42.351Z,10.17,99658.2705078125
1614099422106,2021-02-23T16:58:42.381Z,10.248,99657.5986328125
1614099422183,2021-02-23T16:58:42.410Z,10.325,99657.5986328125
1614099422261,2021-02-23T16:58:42.427Z,10.403,99657.5986328125
1614099422339,2021-02-23T16:58:42.456Z,10.481,99658.3798828125
1614099422416,2021-02-23T16:58:42.486Z,10.558,99658.3798828125
1614099422494,2021-02-23T16:58:42.515Z,10.636,99657.7080078125
1614099422572,2021-02-23T16:58:42.532Z,10.714,99658.3798828125
1614099422649,2021-02-23T16:58:42.561Z,10.791,99657.7080078125
1614099422727,2021-02-23T16:58:42.590Z,10.869,99658.3798828125
1614099422804,2021-02-23T16:58:42.621Z,10.946,99657.7080078125
1614099422882,2021-02-23T16:58:42.650Z,11.024,99657.7080078125
1614099422960,2021-02-23T16:58:42.697Z,11.102,99657.7080078125
1614099423037,2021-02-23T16:58:42.726Z,11.179,99657.7080078125
1614099423115,2021-02-23T16:58:42.755Z,11.257,99657.7080078125
1614099423193,2021-02-23T16:58:42.771Z,11.335,99657.7080078125
1614099423270,2021-02-23T16:58:42.801Z,11.412,99657.7080078125
1614099423348,2021-02-23T16:58:42.832Z,11.49,99657.7080078125
1614099423426,2021-02-23T16:58:42.861Z,11.568,99657.7080078125
1614099423503,2021-02-23T16:58:42.890Z,11.645,99657.7080078125
1614099423581,2021-02-23T16:58:42.907Z,11.723,99657.7080078125
1614099423658,2021-02-23T16:58:42.937Z,11.8,99657.7080078125
1614099423736,2021-02-23T16:58:42.967Z,11.878,99657.7080078125
1614099423814,2021-02-23T16:58:42.996Z,11.956,99657.7080078125
1614099423891,2021-02-23T16:58:43.025Z,12.033,99657.7080078125
1614099423969,2021-02-23T16:58:43.042Z,12.111,99658.5048828125
1614099424048,2021-02-23T16:58:43.086Z,12.19,99658.5048828125
1614099424126,2021-02-23T16:58:43.102Z,12.268,99658.5048828125
1614099424203,2021-02-23T16:58:43.132Z,12.345,99659.1767578125
1614099424281,2021-02-23T16:58:43.162Z,12.423,99659.1767578125
1614099424359,2021-02-23T16:58:43.191Z,12.501,99659.1767578125
1614099424436,2021-02-23T16:58:43.221Z,12.578,99659.1767578125
1614099424514,2021-02-23T16:58:43.251Z,12.656,99659.8486328125
1614099424592,2021-02-23T16:58:43.280Z,12.734,99659.8486328125
1614099424669,2021-02-23T16:58:43.297Z,12.811,99659.8486328125
1614099424747,2021-02-23T16:58:43.340Z,12.889,99659.8486328125
1614099424824,2021-02-23T16:58:43.356Z,12.966,99659.8486328125
1614099424902,2021-02-23T16:58:43.386Z,13.044,99659.8486328125
1614099424980,2021-02-23T16:58:43.416Z,13.122,99659.8486328125
1614099425057,2021-02-23T16:58:43.445Z,13.199,99659.8486328125
1614099425135,2021-02-23T16:58:43.462Z,13.277,99659.8486328125
1614099425213,2021-02-23T16:58:43.491Z,13.355,99659.8486328125
1614099425290,2021-02-23T16:58:43.522Z,13.432,99659.8486328125
1614099425368,2021-02-23T16:58:43.551Z,13.51,99659.8486328125
1614099425446,2021-02-23T16:58:43.567Z,13.588,99659.8486328125
1614099425523,2021-02-23T16:58:43.596Z,13.665,99660.5205078125
1614099425601,2021-02-23T16:58:43.626Z,13.743,99661.1923828125
1614099425679,2021-02-23T16:58:43.656Z,13.821,99661.1923828125
1614099425756,2021-02-23T16:58:43.686Z,13.898,99661.1923828125
1614099425834,2021-02-23T16:58:43.702Z,13.976,99661.1923828125
1614099425911,2021-02-23T16:58:43.731Z,14.053,99661.1923828125
1614099425989,2021-02-23T16:58:43.791Z,14.131,99661.1923828125
1614099426067,2021-02-23T16:58:43.820Z,14.209,99661.1923828125
1614099426144,2021-02-23T16:58:43.836Z,14.286,99661.1923828125
1614099426222,2021-02-23T16:58:43.865Z,14.364,99661.9580078125
1614099426300,2021-02-23T16:58:43.895Z,14.442,99662.6298828125
1614099426377,2021-02-23T16:58:43.911Z,14.519,99662.6298828125
1614099426455,2021-02-23T16:58:43.942Z,14.597,99662.6298828125
1614099426533,2021-02-23T16:58:43.971Z,14.675,99661.8642578125
1614099426610,2021-02-23T16:58:44.001Z,14.752,99661.8642578125
1614099426688,2021-02-23T16:58:44.030Z,14.83,99662.6298828125
1614099426767,2021-02-23T16:58:44.060Z,14.909,99663.3017578125
1614099426843,2021-02-23T16:58:44.090Z,14.985,99663.3017578125
1614099426921,2021-02-23T16:58:44.120Z,15.063,99663.3017578125
1614099426998,2021-02-23T16:58:44.136Z,15.14,99663.9736328125
1614099427076,2021-02-23T16:58:44.180Z,15.218,99663.9736328125
1614099427154,2021-02-23T16:58:44.197Z,15.296,99663.9736328125
1614099427231,2021-02-23T16:58:44.226Z,15.373,99663.9736328125
1614099427309,2021-02-23T16:58:44.255Z,15.451,99663.9736328125
1614099427388,2021-02-23T16:58:44.272Z,15.53,99663.9736328125
1614099427466,2021-02-23T16:58:44.300Z,15.608,99663.9736328125
1614099427543,2021-02-23T16:58:44.330Z,15.685,99663.9736328125
1614099427621,2021-02-23T16:58:44.346Z,15.763,99663.9736328125
1614099427699,2021-02-23T16:58:44.376Z,15.841,99663.9736328125
1614099427776,2021-02-23T16:58:44.405Z,15.918,99663.9736328125
1614099427854,2021-02-23T16:58:44.422Z,15.996,99663.9736328125
1614099427931,2021-02-23T16:58:44.451Z,16.073,99663.9736328125
1614099428009,2021-02-23T16:58:44.481Z,16.151,99663.9736328125
1614099428087,2021-02-23T16:58:44.510Z,16.229,99663.9736328125
1614099428164,2021-02-23T16:58:44.526Z,16.306,99663.9736328125
1614099428242,2021-02-23T16:58:44.571Z,16.384,99663.9736328125
1614099428320,2021-02-23T16:58:44.601Z,16.462,99663.9736328125
1614099428397,2021-02-23T16:58:44.630Z,16.539,99663.9736328125
1614099428475,2021-02-23T16:58:44.647Z,16.617,99664.6455078125
1614099428553,2021-02-23T16:58:44.677Z,16.695,99664.6455078125
1614099428630,2021-02-23T16:58:44.707Z,16.772,99664.6455078125
1614099428708,2021-02-23T16:58:44.751Z,16.85,99664.6455078125
1614099428785,2021-02-23T16:58:44.781Z,16.927,99664.6455078125
1614099428863,2021-02-23T16:58:44.811Z,17.005,99664.6455078125
1614099428941,2021-02-23T16:58:44.841Z,17.083,99664.6455078125
1614099429018,2021-02-23T16:58:44.857Z,17.16,99664.6455078125
1614099429096,2021-02-23T16:58:44.916Z,17.238,99664.6455078125
1614099429174,2021-02-23T16:58:44.946Z,17.316,99664.6455078125
1614099429251,2021-02-23T16:58:44.962Z,17.393,99664.6455078125
1614099429329,2021-02-23T16:58:45.005Z,17.471,99664.6455078125
1614099429407,2021-02-23T16:58:45.021Z,17.549,99664.6455078125
1614099429484,2021-02-23T16:58:45.051Z,17.626,99664.6455078125
1614099429562,2021-02-23T16:58:45.080Z,17.704,99664.6455078125
1614099429639,2021-02-23T16:58:45.112Z,17.781,99664.6455078125
1614099429717,2021-02-23T16:58:45.141Z,17.859,99664.6455078125
1614099429795,2021-02-23T16:58:45.171Z,17.937,99664.6455078125
1614099429872,2021-02-23T16:58:45.200Z,18.014,99664.6455078125
1614099429950,2021-02-23T16:58:45.230Z,18.092,99664.6455078125
1614099430028,2021-02-23T16:58:45.246Z,18.17,99664.6455078125
1614099430105,2021-02-23T16:58:45.276Z,18.247,99664.6455078125
1614099430183,2021-02-23T16:58:45.305Z,18.325,99664.6455078125
1614099430261,2021-02-23T16:58:45.336Z,18.403,99664.7783203125
1614099430338,2021-02-23T16:58:45.381Z,18.48,99664.7783203125
1614099430416,2021-02-23T16:58:45.410Z,18.558,99663.9736328125
1614099430493,2021-02-23T16:58:45.426Z,18.635,99663.9736328125
1614099430571,2021-02-23T16:58:45.471Z,18.713,99664.7783203125
1614099430649,2021-02-23T16:58:45.500Z,18.791,99664.7783203125
1614099430726,2021-02-23T16:58:45.517Z,18.868,99664.7783203125
1614099430804,2021-02-23T16:58:45.545Z,18.946,99664.7783203125
1614099430882,2021-02-23T16:58:45.575Z,19.024,99665.4501953125
1614099430959,2021-02-23T16:58:45.605Z,19.101,99665.4501953125
1614099431037,2021-02-23T16:58:45.622Z,19.179,99665.4501953125
1614099431115,2021-02-23T16:58:45.651Z,19.257,99665.4501953125
1614099431192,2021-02-23T16:58:45.680Z,19.334,99665.4501953125
1614099431270,2021-02-23T16:58:45.696Z,19.412,99665.4501953125
1614099431347,2021-02-23T16:58:45.726Z,19.489,99665.4501953125
1614099431425,2021-02-23T16:58:45.756Z,19.567,99664.7783203125
1614099431503,2021-02-23T16:58:45.785Z,19.645,99665.4501953125
1614099431580,2021-02-23T16:58:45.804Z,19.722,99665.4501953125
1614099431658,2021-02-23T16:58:45.831Z,19.8,99665.4501953125
1614099431736,2021-02-23T16:58:45.861Z,19.878,99665.4501953125
1614099431813,2021-02-23T16:58:45.890Z,19.955,99665.4501953125
1614099431891,2021-02-23T16:58:45.907Z,20.033,99665.4501953125
1614099431969,2021-02-23T16:58:45.936Z,20.111,99665.4501953125
1614099432046,2021-02-23T16:58:45.965Z,20.188,99665.4501953125
1614099432124,2021-02-23T16:58:45.996Z,20.266,99665.4501953125
1614099432201,2021-02-23T16:58:46.057Z,20.343,99665.4501953125
1614099432279,2021-02-23T16:58:46.086Z,20.421,99664.7783203125
1614099432357,2021-02-23T16:58:46.116Z,20.499,99665.4501953125
1614099432434,2021-02-23T16:58:46.145Z,20.576,99665.4501953125
1614099432512,2021-02-23T16:58:46.175Z,20.654,99665.4501953125
1614099432590,2021-02-23T16:58:46.191Z,20.732,99666.1142578125
1614099432669,2021-02-23T16:58:46.221Z,20.811,99666.1142578125
1614099432745,2021-02-23T16:58:46.250Z,20.887,99666.1142578125
1614099432823,2021-02-23T16:58:46.280Z,20.965,99666.1142578125
1614099432900,2021-02-23T16:58:46.296Z,21.042,99666.1142578125
1614099432978,2021-02-23T16:58:46.326Z,21.12,99666.1142578125
1614099433055,2021-02-23T16:58:46.342Z,21.197,99666.1142578125
1614099433133,2021-02-23T16:58:46.385Z,21.275,99666.1142578125
1614099433211,2021-02-23T16:58:46.417Z,21.353,99666.1142578125
1614099433290,2021-02-23T16:58:46.446Z,21.432,99666.7861328125
1614099433367,2021-02-23T16:58:46.462Z,21.509,99666.7861328125
1614099433445,2021-02-23T16:58:46.505Z,21.587,99666.7861328125
1614099433523,2021-02-23T16:58:46.521Z,21.665,99666.1142578125
1614099433600,2021-02-23T16:58:46.551Z,21.742,99666.1142578125
1614099433678,2021-02-23T16:58:46.581Z,21.82,99666.7861328125
1614099433756,2021-02-23T16:58:46.626Z,21.898,99666.7861328125
1614099433833,2021-02-23T16:58:46.642Z,21.975,99666.7861328125
1614099433911,2021-02-23T16:58:46.672Z,22.053,99666.7861328125
1614099433989,2021-02-23T16:58:46.701Z,22.131,99666.7861328125
1614099434066,2021-02-23T16:58:46.731Z,22.208,99666.7861328125
1614099434144,2021-02-23T16:58:46.760Z,22.286,99666.1142578125
1614099434221,2021-02-23T16:58:46.777Z,22.363,99666.1142578125
1614099434299,2021-02-23T16:58:46.806Z,22.441,99666.1142578125
1614099434377,2021-02-23T16:58:46.836Z,22.519,99666.1142578125
1614099434454,2021-02-23T16:58:46.866Z,22.596,99666.1142578125
1614099434532,2021-02-23T16:58:46.895Z,22.674,99666.1142578125
1614099434610,2021-02-23T16:58:46.911Z,22.752,99666.8955078125
1614099434687,2021-02-23T16:58:46.941Z,22.829,99666.2236328125
1614099434765,2021-02-23T16:58:46.970Z,22.907,99666.2236328125
1614099434843,2021-02-23T16:58:46.987Z,22.985,99666.2236328125
1614099434920,2021-02-23T16:58:47.016Z,23.062,99666.2236328125
1614099434998,2021-02-23T16:58:47.046Z,23.14,99666.2236328125
1614099435075,2021-02-23T16:58:47.062Z,23.217,99666.2236328125
1614099435153,2021-02-23T16:58:47.091Z,23.295,99666.2236328125
1614099435231,2021-02-23T16:58:47.121Z,23.373,99666.2236328125
1614099435308,2021-02-23T16:58:47.181Z,23.45,99666.2236328125
1614099435386,2021-02-23T16:58:47.211Z,23.528,99666.2236328125
1614099435464,2021-02-23T16:58:47.240Z,23.606,99666.2236328125
1614099435541,2021-02-23T16:58:47.270Z,23.683,99666.2236328125
1614099435619,2021-02-23T16:58:47.300Z,23.761,99666.2236328125
1614099435697,2021-02-23T16:58:47.330Z,23.839,99666.2236328125
1614099435774,2021-02-23T16:58:47.346Z,23.916,99666.2236328125
1614099435852,2021-02-23T16:58:47.390Z,23.994,99665.5517578125
1614099435929,2021-02-23T16:58:47.407Z,24.071,99665.5517578125
1614099436007,2021-02-23T16:58:47.435Z,24.149,99665.5517578125
1614099436085,2021-02-23T16:58:47.451Z,24.227,99665.5517578125
1614099436162,2021-02-23T16:58:47.481Z,24.304,99666.2236328125
1614099436240,2021-02-23T16:58:47.526Z,24.382,99666.2236328125
1614099436318,2021-02-23T16:58:47.542Z,24.46,99666.2236328125
1614099436395,2021-02-23T16:58:47.571Z,24.537,99665.5517578125
1614099436473,2021-02-23T16:58:47.601Z,24.615,99665.5517578125
1614099436551,2021-02-23T16:58:47.631Z,24.693,99665.5517578125
1614099436628,2021-02-23T16:58:47.661Z,24.77,99665.5517578125
1614099436706,2021-02-23T16:58:47.690Z,24.848,99665.5517578125
1614099436783,2021-02-23T16:58:47.707Z,24.925,99665.5517578125
1614099436861,2021-02-23T16:58:47.736Z,25.003,99664.8798828125
1614099436939,2021-02-23T16:58:47.766Z,25.081,99664.8798828125
1614099437016,2021-02-23T16:58:47.795Z,25.158,99664.8798828125
1614099437094,2021-02-23T16:58:47.826Z,25.236,99664.2080078125
1614099437172,2021-02-23T16:58:47.857Z,25.314,99664.2080078125
1614099437249,2021-02-23T16:58:47.886Z,25.391,99664.8798828125
1614099437327,2021-02-23T16:58:47.915Z,25.469,99664.8798828125
1614099437405,2021-02-23T16:58:47.946Z,25.547,99664.8798828125
1614099437482,2021-02-23T16:58:47.976Z,25.624,99664.8798828125
1614099437560,2021-02-23T16:58:48.005Z,25.702,99664.8798828125
1614099437637,2021-02-23T16:58:48.021Z,25.779,99664.2080078125
1614099437715,2021-02-23T16:58:48.051Z,25.857,99664.2080078125
1614099437793,2021-02-23T16:58:48.081Z,25.935,99664.2080078125
1614099437870,2021-02-23T16:58:48.110Z,26.012,99664.2080078125
1614099437949,2021-02-23T16:58:48.126Z,26.091,99664.2080078125
1614099438026,2021-02-23T16:58:48.156Z,26.168,99664.2080078125
1614099438103,2021-02-23T16:58:48.172Z,26.245,99664.2080078125
1614099438181,2021-02-23T16:58:48.202Z,26.323,99664.2080078125
1614099438259,2021-02-23T16:58:48.231Z,26.401,99664.2080078125
1614099438336,2021-02-23T16:58:48.261Z,26.478,99663.5361328125
1614099438414,2021-02-23T16:58:48.320Z,26.556,99663.5361328125
1614099438491,2021-02-23T16:58:48.365Z,26.633,99663.5361328125
1614099438571,2021-02-23T16:58:48.395Z,26.713,99663.5361328125
1614099438648,2021-02-23T16:58:48.410Z,26.79,99663.5361328125
1614099438726,2021-02-23T16:58:48.440Z,26.868,99662.8642578125
1614099438804,2021-02-23T16:58:48.456Z,26.946,99662.8642578125
1614099438881,2021-02-23T16:58:48.487Z,27.023,99662.8642578125
1614099438959,2021-02-23T16:58:48.516Z,27.101,99662.8642578125
1614099439036,2021-02-23T16:58:48.561Z,27.178,99662.8642578125
1614099439114,2021-02-23T16:58:48.591Z,27.256,99662.8642578125
1614099439192,2021-02-23T16:58:48.635Z,27.334,99663.5361328125
1614099439269,2021-02-23T16:58:48.652Z,27.411,99663.5361328125
1614099439347,2021-02-23T16:58:48.682Z,27.489,99663.5361328125
1614099439425,2021-02-23T16:58:48.725Z,27.567,99663.5361328125
1614099439502,2021-02-23T16:58:48.742Z,27.644,99663.5361328125
1614099439580,2021-02-23T16:58:48.771Z,27.722,99663.5361328125
1614099439658,2021-02-23T16:58:48.807Z,27.8,99663.5361328125
1614099439735,2021-02-23T16:58:48.824Z,27.877,99663.5361328125
1614099439813,2021-02-23T16:58:48.846Z,27.955,99663.5361328125
1614099439890,2021-02-23T16:58:48.891Z,28.032,99664.2080078125
1614099439968,2021-02-23T16:58:48.921Z,28.11,99664.2080078125
1614099440046,2021-02-23T16:58:48.951Z,28.188,99664.2080078125
1614099440123,2021-02-23T16:58:48.981Z,28.265,99664.2080078125
1614099440201,2021-02-23T16:58:48.997Z,28.343,99665.0126953125
1614099440279,2021-02-23T16:58:49.046Z,28.421,99665.0126953125
1614099440356,2021-02-23T16:58:49.071Z,28.498,99665.0126953125
1614099440434,2021-02-23T16:58:49.102Z,28.576,99665.0126953125
1614099440512,2021-02-23T16:58:49.131Z,28.654,99665.0126953125
1614099440589,2021-02-23T16:58:49.161Z,28.731,99665.0126953125
1614099440667,2021-02-23T16:58:49.190Z,28.809,99664.2080078125
1614099440744,2021-02-23T16:58:49.220Z,28.886,99664.2080078125
1614099440822,2021-02-23T16:58:49.237Z,28.964,99664.2080078125
1614099440900,2021-02-23T16:58:49.266Z,29.042,99665.0126953125
1614099440977,2021-02-23T16:58:49.295Z,29.119,99665.0126953125
1614099441055,2021-02-23T16:58:49.325Z,29.197,99664.3408203125
1614099441133,2021-02-23T16:58:49.341Z,29.275,99664.3408203125
1614099441212,2021-02-23T16:58:49.371Z,29.354,99664.3408203125
1614099441289,2021-02-23T16:58:49.401Z,29.431,99664.3408203125
1614099441367,2021-02-23T16:58:49.431Z,29.509,99664.3408203125
1614099441445,2021-02-23T16:58:49.460Z,29.587,99664.3408203125
1614099441522,2021-02-23T16:58:49.507Z,29.664,99664.3408203125
1614099441600,2021-02-23T16:58:49.537Z,29.742,99664.3408203125
1614099441678,2021-02-23T16:58:49.566Z,29.82,99665.0126953125
1614099441755,2021-02-23T16:58:49.596Z,29.897,99665.0126953125
1614099441833,2021-02-23T16:58:49.626Z,29.975,99665.0126953125
1614099441910,2021-02-23T16:58:49.657Z,30.052,99665.6845703125
1614099441988,2021-02-23T16:58:49.686Z,30.13,99665.6845703125
1614099442066,2021-02-23T16:58:49.715Z,30.208,99665.6845703125
1614099442143,2021-02-23T16:58:49.745Z,30.285,99665.6845703125
1614099442221,2021-02-23T16:58:49.776Z,30.363,99665.6845703125
1614099442299,2021-02-23T16:58:49.805Z,30.441,99665.6845703125
1614099442376,2021-02-23T16:58:49.837Z,30.518,99665.6845703125
1614099442454,2021-02-23T16:58:49.866Z,30.596,99665.6845703125
1614099442532,2021-02-23T16:58:49.896Z,30.674,99665.6845703125
1614099442609,2021-02-23T16:58:49.925Z,30.751,99666.3486328125
1614099442687,2021-02-23T16:58:49.942Z,30.829,99666.3486328125
1614099442764,2021-02-23T16:58:49.971Z,30.906,99666.3486328125
1614099442842,2021-02-23T16:58:50.001Z,30.984,99666.3486328125
1614099442920,2021-02-23T16:58:50.030Z,31.062,99666.3486328125
1614099442997,2021-02-23T16:58:50.060Z,31.139,99666.3486328125
1614099443075,2021-02-23T16:58:50.076Z,31.217,99666.3486328125
1614099443153,2021-02-23T16:58:50.106Z,31.295,99667.0205078125
