epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411821,2021-02-23T16:58:38.694Z,0.034,-14.498611450195312,1.9972221851348877,-28.63888931274414
1614099411860,2021-02-23T16:58:38.708Z,0.073,-11.936111450195312,2.3722221851348877,-30.26388931274414
1614099411900,2021-02-23T16:58:38.722Z,0.113,-12.686111450195312,1.6222221851348877,-28.26388931274414
1614099411939,2021-02-23T16:58:38.726Z,0.152,-14.123611450195312,2.3722221851348877,-27.51388931274414
1614099411980,2021-02-23T16:58:38.752Z,0.193,-14.123611450195312,0.4972222149372101,-29.45138931274414
1614099411999,2021-02-23T16:58:38.754Z,0.212,-14.498611450195312,4.184722423553467,-28.38888931274414
1614099412040,2021-02-23T16:58:38.769Z,0.253,-13.748611450195312,1.9972221851348877,-29.13888931274414
1614099412080,2021-02-23T16:58:38.783Z,0.293,-14.123611450195312,1.6222221851348877,-27.51388931274414
1614099412119,2021-02-23T16:58:38.798Z,0.332,-12.311111450195312,1.2472221851348877,-28.01388931274414
1614099412159,2021-02-23T16:58:38.812Z,0.372,-13.748611450195312,1.6222221851348877,-29.13888931274414
1614099412200,2021-02-23T16:58:38.813Z,0.413,-13.061111450195312,0.4972222149372101,-28.32638931274414
1614099412240,2021-02-23T16:58:38.828Z,0.453,-12.311111450195312,0.8722222447395325,-28.82638931274414
1614099412279,2021-02-23T16:58:38.843Z,0.492,-13.748611450195312,1.6222221851348877,-28.76388931274414
1614099412319,2021-02-23T16:58:38.872Z,0.532,-13.061111450195312,2.7472221851348877,-29.57638931274414
1614099412360,2021-02-23T16:58:38.874Z,0.573,-12.686111450195312,1.9972221851348877,-28.01388931274414
1614099412399,2021-02-23T16:58:38.889Z,0.612,-13.373611450195312,1.9972221851348877,-29.13888931274414
1614099412439,2021-02-23T16:58:38.917Z,0.652,-13.748611450195312,1.6222221851348877,-28.38888931274414
1614099412478,2021-02-23T16:58:38.919Z,0.691,-14.498611450195312,-0.19027778506278992,-28.07638931274414
1614099412519,2021-02-23T16:58:38.933Z,0.732,-14.498611450195312,1.2472221851348877,-28.76388931274414
1614099412559,2021-02-23T16:58:38.948Z,0.772,-12.686111450195312,1.9972221851348877,-28.76388931274414
1614099412598,2021-02-23T16:58:38.963Z,0.811,-13.436111450195312,-10.502778053283691,-27.57638931274414
1614099412638,2021-02-23T16:58:38.977Z,0.851,-13.748611450195312,0.18472221493721008,-29.26388931274414
1614099412679,2021-02-23T16:58:38.979Z,0.892,-13.436111450195312,1.2472221851348877,-27.26388931274414
1614099412719,2021-02-23T16:58:38.994Z,0.932,-13.061111450195312,-12.315278053283691,-27.63888931274414
1614099412758,2021-02-23T16:58:39.008Z,0.971,-12.311111450195312,1.9972221851348877,-28.01388931274414
1614099412798,2021-02-23T16:58:39.022Z,1.011,-13.436111450195312,1.6222221851348877,-27.63888931274414
1614099412839,2021-02-23T16:58:39.024Z,1.052,-13.061111450195312,-5.002777576446533,-28.07638931274414
1614099412878,2021-02-23T16:58:39.039Z,1.091,-13.436111450195312,1.2472221851348877,-29.26388931274414
1614099412918,2021-02-23T16:58:39.054Z,1.131,-13.061111450195312,1.6222221851348877,-27.20138931274414
1614099412957,2021-02-23T16:58:39.068Z,1.17,-12.686111450195312,-2.8152778148651123,-26.82638931274414
1614099412998,2021-02-23T16:58:39.082Z,1.211,-13.436111450195312,1.6222221851348877,-27.63888931274414
1614099413038,2021-02-23T16:58:39.097Z,1.251,-14.123611450195312,2.3722221851348877,-27.63888931274414
1614099413077,2021-02-23T16:58:39.099Z,1.29,-14.498611450195312,1.2472221851348877,-28.45138931274414
1614099413117,2021-02-23T16:58:39.114Z,1.33,-12.686111450195312,1.2472221851348877,-29.20138931274414
1614099413158,2021-02-23T16:58:39.128Z,1.371,-13.061111450195312,-2.0652778148651123,-28.07638931274414
1614099413198,2021-02-23T16:58:39.143Z,1.411,-14.123611450195312,-5.002777576446533,-28.82638931274414
1614099413237,2021-02-23T16:58:39.157Z,1.45,-12.686111450195312,-0.19027778506278992,-27.20138931274414
1614099413277,2021-02-23T16:58:39.159Z,1.49,-12.686111450195312,2.7472221851348877,-28.45138931274414
1614099413318,2021-02-23T16:58:39.173Z,1.531,-13.748611450195312,0.8722222447395325,-28.01388931274414
1614099413357,2021-02-23T16:58:39.188Z,1.57,-13.748611450195312,2.7472221851348877,-30.01388931274414
