epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411811,2021-02-23T16:56:51.811Z,0,0.9263016048029266,-0.3615425303344531,-0.09879745298237172,-0.03861863517888842
1614099411826,2021-02-23T16:56:51.826Z,0.015,0.9263016048029266,-0.3615425303344531,-0.09879745298237172,-0.03861863517888842
1614099411841,2021-02-23T16:56:51.841Z,0.03,0.9263011054700612,-0.3615313864316572,-0.09885106574766368,-0.03859773866818684
1614099411871,2021-02-23T16:56:51.871Z,0.06,0.9263011054700612,-0.3615313864316572,-0.09885106574766368,-0.03859773866818684
1614099411886,2021-02-23T16:56:51.886Z,0.075,0.9263011054700612,-0.3615313864316572,-0.09885106574766368,-0.03859773866818684
1614099411901,2021-02-23T16:56:51.901Z,0.09,0.9263011054700612,-0.3615313864316572,-0.09885106574766368,-0.03859773866818684
1614099411931,2021-02-23T16:56:51.931Z,0.12,0.935570313764055,-0.34100619101710483,-0.08458782128732169,-0.03560710857817253
1614099411946,2021-02-23T16:56:51.946Z,0.135,0.9439450176256654,-0.3207782596651563,-0.07071092528490891,-0.032696740987870086
1614099411961,2021-02-23T16:56:51.961Z,0.15,0.9514418815671154,-0.3009906389716356,-0.057202011769634874,-0.02984813396144008
1614099411991,2021-02-23T16:56:51.991Z,0.18,0.9581204976317517,-0.2816509286474403,-0.044099794642887824,-0.02707534897972776
1614099412006,2021-02-23T16:56:52.006Z,0.195,0.9640226085913449,-0.2628281494205262,-0.03142133945555351,-0.024381825685105194
1614099412021,2021-02-23T16:56:52.021Z,0.21,0.9691829248519442,-0.24463594379001288,-0.019099980561968995,-0.02174635426761539
1614099412051,2021-02-23T16:56:52.051Z,0.24,0.9736657067221622,-0.22706044511307763,-0.007140112975914381,-0.01917458226336463
1614099412066,2021-02-23T16:56:52.066Z,0.255,0.9775068942589646,-0.21019677662563988,0.0043024512023064595,-0.016705558537085604
1614099412081,2021-02-23T16:56:52.081Z,0.27,0.9807840119392205,-0.1939722647100583,0.015225504594258775,-0.014341075883918775
1614099412111,2021-02-23T16:56:52.111Z,0.3,0.9835643092394295,-0.17832893630123547,0.02556962011026146,-0.012092749705937033
1614099412125,2021-02-23T16:56:52.126Z,0.314,0.9858957837812112,-0.1632852021405053,0.03533038504970197,-0.009960430543171488
1614099412141,2021-02-23T16:56:52.141Z,0.33,0.9878118385076443,-0.14891458742115388,0.04460204008568633,-0.007929399569324024
1614099412156,2021-02-23T16:56:52.156Z,0.345,0.989364526788878,-0.13522150896985105,0.05326501237142186,-0.005984571898510918
1614099412186,2021-02-23T16:56:52.186Z,0.375,0.9905975588619605,-0.1220801113696367,0.06160907969044447,-0.004152599715626014
1614099412201,2021-02-23T16:56:52.201Z,0.39,0.9915165868795108,-0.10974292336976516,0.06961014415220047,-0.00240344423136284
1614099412216,2021-02-23T16:56:52.216Z,0.405,0.9921775250684866,-0.0980865530856478,0.07721560778092838,-0.0007326443689620779
1614099412246,2021-02-23T16:56:52.246Z,0.435,0.9926500066144536,-0.08694179344842276,0.08418056589424586,0.000849262045255831
1614099412260,2021-02-23T16:56:52.261Z,0.449,0.9929338042135324,-0.0763697971849823,0.09080035729438264,0.002325863964125421
1614099412275,2021-02-23T16:56:52.276Z,0.464,0.9930614905895249,-0.06632699593727923,0.09703457646546003,0.0037277993797930203
1614099412306,2021-02-23T16:56:52.306Z,0.495,0.9930571769843513,-0.05680269473779217,0.10288511055268658,0.005054813246593516
1614099412321,2021-02-23T16:56:52.321Z,0.51,0.9929386981442198,-0.04777367205941026,0.10840046595866686,0.006305312487555534
1614099412335,2021-02-23T16:56:52.336Z,0.524,0.9927175311127919,-0.039269413210469076,0.11363895025224373,0.007483688462011714
1614099412366,2021-02-23T16:56:52.366Z,0.555,0.9924064980472136,-0.03121905469291296,0.11866224428314034,0.0086014556579128
1614099412380,2021-02-23T16:56:52.381Z,0.569,0.9920151595857392,-0.02364844315908209,0.12350483797570412,0.009655531307365042
1614099412395,2021-02-23T16:56:52.396Z,0.584,0.991575719263347,-0.01650367497255355,0.12803056692919196,0.010648737557365538
1614099412426,2021-02-23T16:56:52.426Z,0.615,0.9910959839807668,-0.009766502986623692,0.13228442822432498,0.011584299977614438
1614099412441,2021-02-23T16:56:52.441Z,0.63,0.9906007494535147,-0.0033783223873890935,0.13617457838423364,0.012458985587047245
1614099412456,2021-02-23T16:56:52.456Z,0.645,0.9900897656096862,0.002619216131893421,0.13978183807291192,0.013282826761245176
1614099412486,2021-02-23T16:56:52.486Z,0.675,0.9895253180660083,0.008215084344646982,0.14343628978649928,0.014077928393727361
1614099412501,2021-02-23T16:56:52.501Z,0.69,0.988965364549081,0.013520756489772927,0.1467822743496343,0.01482095823474267
1614099412516,2021-02-23T16:56:52.516Z,0.705,0.9884259998708353,0.01853122295327598,0.14976614398799903,0.015515755545942556
1614099412531,2021-02-23T16:56:52.531Z,0.72,0.9878885087507625,0.023223713535163667,0.15256348958544103,0.016165860736275676
1614099412561,2021-02-23T16:56:52.561Z,0.75,0.987349568015952,0.027585908354028365,0.1552375322451017,0.016767730360645775
1614099412576,2021-02-23T16:56:52.576Z,0.765,0.9868004343943124,0.03172436959087568,0.15785515270965786,0.017326794748848396
1614099412590,2021-02-23T16:56:52.591Z,0.779,0.9862577579877295,0.03568505503182806,0.1603209815364511,0.01787161256241575
1614099412620,2021-02-23T16:56:52.621Z,0.809,0.9857246612484774,0.03936734614897922,0.16266252058398495,0.018385011858195
1614099412636,2021-02-23T16:56:52.636Z,0.825,0.9852134963410802,0.04279203646889195,0.16482635625744554,0.018854191181884337
1614099412651,2021-02-23T16:56:52.651Z,0.84,0.9847104023744175,0.04609753538538076,0.16687606369688765,0.019308548677686665
1614099412680,2021-02-23T16:56:52.681Z,0.869,0.9842254236474827,0.049206994583783865,0.1687882070024816,0.01973647148940721
1614099412695,2021-02-23T16:56:52.696Z,0.884,0.9837595570549288,0.052165425323423865,0.1705580307303429,0.02014597868816568
1614099412711,2021-02-23T16:56:52.711Z,0.9,0.9833025430038279,0.05498183146305627,0.1722539430701002,0.02053500007246876
1614099412740,2021-02-23T16:56:52.741Z,0.929,0.982871674416079,0.057673387589815266,0.17378070602443685,0.020912154554136322
1614099412756,2021-02-23T16:56:52.756Z,0.945,0.982464942199837,0.06020283344097501,0.1751738765509603,0.021268971955831613
1614099412771,2021-02-23T16:56:52.771Z,0.96,0.9820762552674552,0.0625798576274899,0.17647443713528593,0.021604705435598965
1614099412786,2021-02-23T16:56:52.786Z,0.975,0.9817045259338446,0.0648538339318338,0.177677641955185,0.0219285096299907
1614099412816,2021-02-23T16:56:52.816Z,1.005,0.9813858386918508,0.06676353723984886,0.17869424305456824,0.022199847059627128
1614099412831,2021-02-23T16:56:52.831Z,1.02,0.9810875508082756,0.06851463533432811,0.1796358951770788,0.02244788537819974
1614099412846,2021-02-23T16:56:52.846Z,1.035,0.9808229289175288,0.07007542345033611,0.18044902450291486,0.022670833549798552
1614099412876,2021-02-23T16:56:52.876Z,1.065,0.9805829979298613,0.07152009301168939,0.18115834794910907,0.022880415967252946
1614099412891,2021-02-23T16:56:52.891Z,1.08,0.9803605701453721,0.07280486250421675,0.1818259117967344,0.0230638743334522
1614099412905,2021-02-23T16:56:52.906Z,1.094,0.9801502685947744,0.07395977657838314,0.18247822431022975,0.02317541962193939
1614099412935,2021-02-23T16:56:52.936Z,1.124,0.9799458468776293,0.07503169717301734,0.18311663543026507,0.023338368308900567
1614099412951,2021-02-23T16:56:52.951Z,1.14,0.9797393548008847,0.07600450859586189,0.18380471924319802,0.02345072517806282
1614099412966,2021-02-23T16:56:52.966Z,1.155,0.979556153543348,0.07688157784153221,0.1844140800757209,0.023460863449218404
