epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099412607,2021-02-23T16:58:38.809Z,0.796,0.1087646484375,0.38352271914482117,-0.9090299010276794
1614099412647,2021-02-23T16:58:38.812Z,0.836,0.1085205078125,0.38596412539482117,-0.9082974791526794
1614099412688,2021-02-23T16:58:38.814Z,0.877,0.1092529296875,0.38523170351982117,-0.9107388854026794
1614099412727,2021-02-23T16:58:38.825Z,0.916,0.1092529296875,0.38254615664482117,-0.9095181822776794
1614099412767,2021-02-23T16:58:38.828Z,0.956,0.1075439453125,0.38571998476982117,-0.9109830260276794
1614099412806,2021-02-23T16:58:38.839Z,0.995,0.1080322265625,0.38474342226982117,-0.9122037291526794
1614099412846,2021-02-23T16:58:38.841Z,1.035,0.1092529296875,0.38474342226982117,-0.9100064635276794
1614099412885,2021-02-23T16:58:38.843Z,1.074,0.1082763671875,0.38181373476982117,-0.9095181822776794
1614099412925,2021-02-23T16:58:38.854Z,1.114,0.1104736328125,0.38523170351982117,-0.9090299010276794
1614099412964,2021-02-23T16:58:38.856Z,1.153,0.1063232421875,0.38474342226982117,-0.9114713072776794
1614099413004,2021-02-23T16:58:38.858Z,1.193,0.1058349609375,0.38474342226982117,-0.9112271666526794
1614099413044,2021-02-23T16:58:38.870Z,1.233,0.1058349609375,0.38523170351982117,-0.9092740416526794
1614099413083,2021-02-23T16:58:38.872Z,1.272,0.1072998046875,0.38303443789482117,-0.9087857604026794
1614099413123,2021-02-23T16:58:38.874Z,1.312,0.1058349609375,0.38498756289482117,-0.9092740416526794
1614099413164,2021-02-23T16:58:38.885Z,1.353,0.1053466796875,0.38303443789482117,-0.9109830260276794
1614099413203,2021-02-23T16:58:38.888Z,1.392,0.1043701171875,0.38498756289482117,-0.9082974791526794
1614099413243,2021-02-23T16:58:38.898Z,1.432,0.1016845703125,0.38645240664482117,-0.9090299010276794
1614099413282,2021-02-23T16:58:38.900Z,1.471,0.1033935546875,0.38401100039482117,-0.9104947447776794
1614099413322,2021-02-23T16:58:38.914Z,1.511,0.0994873046875,0.38108131289482117,-0.9114713072776794
1614099413361,2021-02-23T16:58:38.917Z,1.55,0.0980224609375,0.37912818789482117,-0.9114713072776794
1614099413401,2021-02-23T16:58:38.919Z,1.59,0.0992431640625,0.37424537539482117,-0.9139127135276794
1614099413441,2021-02-23T16:58:38.960Z,1.63,0.0941162109375,0.37424537539482117,-0.9161099791526794
1614099413480,2021-02-23T16:58:38.962Z,1.669,0.0914306640625,0.37546607851982117,-0.9151334166526794
1614099413520,2021-02-23T16:58:38.974Z,1.709,0.0904541015625,0.37668678164482117,-0.9153775572776794
1614099413559,2021-02-23T16:58:38.976Z,1.748,0.0877685546875,0.38230201601982117,-0.9107388854026794
1614099413600,2021-02-23T16:58:38.978Z,1.789,0.0860595703125,0.38083717226982117,-0.9131802916526794
1614099413640,2021-02-23T16:58:38.989Z,1.829,0.0870361328125,0.39060279726982117,-0.9095181822776794
1614099413679,2021-02-23T16:58:38.992Z,1.868,0.1197509765625,0.43698951601982117,-0.8846158385276794
1614099413719,2021-02-23T16:58:38.994Z,1.908,0.0975341796875,0.43479225039482117,-0.8958463072776794
1614099413758,2021-02-23T16:58:39.005Z,1.947,0.0518798828125,0.45578834414482117,-0.8799771666526794
1614099413798,2021-02-23T16:58:39.007Z,1.987,0.0716552734375,0.48630592226982117,-0.8594693541526794
1614099413838,2021-02-23T16:58:39.018Z,2.027,0.0809326171875,0.49826881289482117,-0.8448209166526794
1614099413877,2021-02-23T16:58:39.021Z,2.066,0.0760498046875,0.5080344676971436,-0.8531216979026794
1614099413917,2021-02-23T16:58:39.023Z,2.106,0.0780029296875,0.5175559520721436,-0.8533658385276794
1614099413956,2021-02-23T16:58:39.035Z,2.145,0.0574951171875,0.5207297801971436,-0.8379849791526794
1614099413996,2021-02-23T16:58:39.038Z,2.185,0.0469970703125,0.5258567333221436,-0.8343228697776794
1614099414035,2021-02-23T16:58:39.050Z,2.224,0.0460205078125,0.5151145458221436,-0.8213834166526794
1614099414076,2021-02-23T16:58:39.052Z,2.265,0.0286865234375,0.5356223583221436,-0.8389615416526794
1614099414116,2021-02-23T16:58:39.054Z,2.305,0.0386962890625,0.5063254833221436,-0.8387174010276794
1614099414155,2021-02-23T16:58:39.066Z,2.344,0.0067138671875,0.5112082958221436,-0.8487271666526794
1614099414195,2021-02-23T16:58:39.068Z,2.384,0.0045166015625,0.5170676708221436,-0.8589810729026794
1614099414234,2021-02-23T16:58:39.094Z,2.423,0.0203857421875,0.49192115664482117,-0.8287076354026794
1614099414274,2021-02-23T16:58:39.095Z,2.463,-0.0111083984375,0.5178000926971436,-0.8482388854026794
1614099414314,2021-02-23T16:58:39.098Z,2.503,-0.0074462890625,0.47629615664482117,-0.8365201354026794
1614099414353,2021-02-23T16:58:39.109Z,2.542,-0.0189208984375,0.5058372020721436,-0.8531216979026794
1614099414393,2021-02-23T16:58:39.111Z,2.582,-0.0015869140625,0.5253684520721436,-0.8584927916526794
1614099414432,2021-02-23T16:58:39.113Z,2.621,0.0069580078125,0.49192115664482117,-0.8531216979026794
1614099414472,2021-02-23T16:58:39.125Z,2.661,0.0101318359375,0.5082786083221436,-0.8409146666526794
1614099414513,2021-02-23T16:58:39.139Z,2.702,-0.0125732421875,0.48972389101982117,-0.8421353697776794
1614099414552,2021-02-23T16:58:39.141Z,2.741,-0.0189208984375,0.5016868114471436,-0.8409146666526794
1614099414592,2021-02-23T16:58:39.143Z,2.781,-0.0120849609375,0.5085227489471436,-0.8477506041526794
1614099414631,2021-02-23T16:58:39.154Z,2.82,-0.0106201171875,0.49607154726982117,-0.8406705260276794
1614099414671,2021-02-23T16:58:39.156Z,2.86,-0.0203857421875,0.5285422801971436,-0.8790006041526794
1614099414711,2021-02-23T16:58:39.184Z,2.9,-0.0167236328125,0.5060813426971436,-0.8440884947776794
1614099414750,2021-02-23T16:58:39.185Z,2.939,0.0135498046875,0.48972389101982117,-0.8409146666526794
1614099414790,2021-02-23T16:58:39.188Z,2.979,0.0057373046875,0.49680396914482117,-0.8382291197776794
1614099414829,2021-02-23T16:58:39.199Z,3.018,-0.0062255859375,0.5163352489471436,-0.8621549010276794
1614099414870,2021-02-23T16:58:39.201Z,3.059,0.0003662109375,0.48557350039482117,-0.8555631041526794
1614099414908,2021-02-23T16:58:39.204Z,3.097,0.0086669921875,0.49948951601982117,-0.8533658385276794
1614099414948,2021-02-23T16:58:39.215Z,3.137,0.0164794921875,0.49802467226982117,-0.8667935729026794
1614099414989,2021-02-23T16:58:39.217Z,3.178,-0.0032958984375,0.48679420351982117,-0.8721646666526794
1614099415028,2021-02-23T16:58:39.219Z,3.217,0.0098876953125,0.48630592226982117,-0.8692349791526794
1614099415068,2021-02-23T16:58:39.230Z,3.257,0.0277099609375,0.48435279726982117,-0.8587369322776794
1614099415108,2021-02-23T16:58:39.233Z,3.297,0.0133056640625,0.46848365664482117,-0.8584927916526794
1614099415147,2021-02-23T16:58:39.244Z,3.336,0.0096435546875,0.47019264101982117,-0.8655728697776794
1614099415187,2021-02-23T16:58:39.246Z,3.376,0.0079345703125,0.46213600039482117,-0.8714322447776794
1614099415226,2021-02-23T16:58:39.249Z,3.415,0.0091552734375,0.46970435976982117,-0.8885220885276794
1614099415266,2021-02-23T16:58:39.261Z,3.455,0.0181884765625,0.45383521914482117,-0.8841275572776794
1614099415305,2021-02-23T16:58:39.262Z,3.494,0.0220947265625,0.44748756289482117,-0.8831509947776794
1614099415345,2021-02-23T16:58:39.264Z,3.534,0.0238037109375,0.44748756289482117,-0.8731412291526794
1614099415384,2021-02-23T16:58:39.276Z,3.573,0.0235595703125,0.44236060976982117,-0.8936490416526794
1614099415425,2021-02-23T16:58:39.278Z,3.614,0.0223388671875,0.44382545351982117,-0.8873013854026794
1614099415465,2021-02-23T16:58:39.288Z,3.654,0.0223388671875,0.44699928164482117,-0.8841275572776794
1614099415504,2021-02-23T16:58:39.290Z,3.693,0.0216064453125,0.44431373476982117,-0.8843716979026794
1614099415544,2021-02-23T16:58:39.293Z,3.733,0.0316162109375,0.43845435976982117,-0.8870572447776794
1614099415584,2021-02-23T16:58:39.304Z,3.773,0.0264892578125,0.44797584414482117,-0.8851041197776794
1614099415623,2021-02-23T16:58:39.306Z,3.812,0.0284423828125,0.43845435976982117,-0.8851041197776794
1614099415663,2021-02-23T16:58:39.308Z,3.852,0.0260009765625,0.45383521914482117,-0.8880338072776794
1614099415702,2021-02-23T16:58:39.320Z,3.891,0.0296630859375,0.44602271914482117,-0.8912076354026794
1614099415742,2021-02-23T16:58:39.322Z,3.931,0.0343017578125,0.44065162539482117,-0.8858365416526794
1614099415781,2021-02-23T16:58:39.324Z,3.97,0.0384521484375,0.43552467226982117,-0.8990201354026794
1614099415821,2021-02-23T16:58:39.348Z,4.01,0.0487060546875,0.43601295351982117,-0.8887662291526794
1614099415860,2021-02-23T16:58:39.351Z,4.049,0.0435791015625,0.44284889101982117,-0.8890103697776794
1614099415901,2021-02-23T16:58:39.354Z,4.09,0.0411376953125,0.43918678164482117,-0.8851041197776794
1614099415941,2021-02-23T16:58:39.365Z,4.13,0.0426025390625,0.44284889101982117,-0.8924283385276794
1614099415981,2021-02-23T16:58:39.367Z,4.17,0.0411376953125,0.43845435976982117,-0.8843716979026794
1614099416020,2021-02-23T16:58:39.379Z,4.209,0.0435791015625,0.44577857851982117,-0.8877896666526794
1614099416060,2021-02-23T16:58:39.380Z,4.249,0.0445556640625,0.43894264101982117,-0.8804654479026794
1614099416099,2021-02-23T16:58:39.383Z,4.288,0.0477294921875,0.44065162539482117,-0.8841275572776794
1614099416139,2021-02-23T16:58:39.394Z,4.328,0.0555419921875,0.43601295351982117,-0.8726529479026794
1614099416178,2021-02-23T16:58:39.396Z,4.367,0.0462646484375,0.43674537539482117,-0.9026822447776794
1614099416218,2021-02-23T16:58:39.398Z,4.407,0.0489501953125,0.43674537539482117,-0.8929166197776794
1614099416257,2021-02-23T16:58:39.409Z,4.446,0.0577392578125,0.43210670351982117,-0.8951138854026794
1614099416297,2021-02-23T16:58:39.411Z,4.486,0.0552978515625,0.43332740664482117,-0.8946256041526794
1614099416338,2021-02-23T16:58:39.423Z,4.527,0.0552978515625,0.43405982851982117,-0.8975552916526794
1614099416378,2021-02-23T16:58:39.426Z,4.567,0.0870361328125,0.44089576601982117,-0.8792447447776794
1614099416417,2021-02-23T16:58:39.428Z,4.606,0.0601806640625,0.43479225039482117,-0.8899869322776794
1614099416457,2021-02-23T16:58:39.438Z,4.646,0.0579833984375,0.42844459414482117,-0.8880338072776794
1614099416496,2021-02-23T16:58:39.441Z,4.685,0.0577392578125,0.43186256289482117,-0.8885220885276794
1614099416536,2021-02-23T16:58:39.469Z,4.725,0.0570068359375,0.43381568789482117,-0.8880338072776794
1614099416575,2021-02-23T16:58:39.472Z,4.764,0.0743408203125,0.42942115664482117,-0.8963345885276794
1614099416615,2021-02-23T16:58:39.474Z,4.804,0.0711669921875,0.42087623476982117,-0.8929166197776794
1614099416654,2021-02-23T16:58:39.485Z,4.843,0.0684814453125,0.42429420351982117,-0.8953580260276794
1614099416694,2021-02-23T16:58:39.488Z,4.883,0.0772705078125,0.41770240664482117,-0.8995084166526794
1614099416733,2021-02-23T16:58:39.498Z,4.922,0.0782470703125,0.41281959414482117,-0.8975552916526794
1614099416773,2021-02-23T16:58:39.500Z,4.962,0.0753173828125,0.41648170351982117,-0.8995084166526794
1614099416814,2021-02-23T16:58:39.503Z,5.003,0.0770263671875,0.41184303164482117,-0.8995084166526794
1614099416854,2021-02-23T16:58:39.514Z,5.043,0.0784912109375,0.41428443789482117,-0.8956021666526794
1614099416893,2021-02-23T16:58:39.516Z,5.082,0.0863037109375,0.41379615664482117,-0.8973111510276794
1614099416933,2021-02-23T16:58:39.518Z,5.122,0.0765380859375,0.41233131289482117,-0.9112271666526794
1614099416972,2021-02-23T16:58:39.529Z,5.161,0.0789794921875,0.40329810976982117,-0.9007291197776794
1614099417012,2021-02-23T16:58:39.533Z,5.201,0.0806884765625,0.40036842226982117,-0.9031705260276794
1614099417051,2021-02-23T16:58:39.543Z,5.24,0.0802001953125,0.39890357851982117,-0.9056119322776794
1614099417091,2021-02-23T16:58:39.546Z,5.28,0.0838623046875,0.40012428164482117,-0.9034146666526794
1614099417130,2021-02-23T16:58:39.548Z,5.319,0.0921630859375,0.39670631289482117,-0.9078091979026794
1614099417170,2021-02-23T16:58:39.559Z,5.359,0.0946044921875,0.39695045351982117,-0.9068326354026794
1614099417210,2021-02-23T16:58:39.561Z,5.399,0.0933837890625,0.39524146914482117,-0.9056119322776794
1614099417249,2021-02-23T16:58:39.563Z,5.438,0.0943603515625,0.39426490664482117,-0.9051236510276794
1614099417290,2021-02-23T16:58:39.574Z,5.479,0.0970458984375,0.39328834414482117,-0.9048795104026794
1614099417330,2021-02-23T16:58:39.577Z,5.519,0.0936279296875,0.39206764101982117,-0.9068326354026794
1614099417369,2021-02-23T16:58:39.589Z,5.558,0.0970458984375,0.39011451601982117,-0.9065884947776794
1614099417409,2021-02-23T16:58:39.591Z,5.598,0.0977783203125,0.39304420351982117,-0.9051236510276794
1614099417448,2021-02-23T16:58:39.593Z,5.637,0.1007080078125,0.39060279726982117,-0.9092740416526794
1614099417488,2021-02-23T16:58:39.607Z,5.677,0.1016845703125,0.38987037539482117,-0.9051236510276794
1614099417527,2021-02-23T16:58:39.608Z,5.716,0.1043701171875,0.38840553164482117,-0.9075650572776794
1614099417567,2021-02-23T16:58:39.618Z,5.756,0.1019287109375,0.38669654726982117,-0.9100064635276794
1614099417607,2021-02-23T16:58:39.620Z,5.796,0.1031494140625,0.38571998476982117,-0.9122037291526794
1614099417646,2021-02-23T16:58:39.623Z,5.835,0.1055908203125,0.38474342226982117,-0.9068326354026794
1614099417686,2021-02-23T16:58:39.649Z,5.875,0.1026611328125,0.38718482851982117,-0.9075650572776794
1614099417727,2021-02-23T16:58:39.651Z,5.916,0.1033935546875,0.38718482851982117,-0.9100064635276794
1614099417766,2021-02-23T16:58:39.653Z,5.955,0.1036376953125,0.38694068789482117,-0.9102506041526794
1614099417806,2021-02-23T16:58:39.665Z,5.995,0.1048583984375,0.38620826601982117,-0.9056119322776794
1614099417845,2021-02-23T16:58:39.667Z,6.034,0.1055908203125,0.38547584414482117,-0.9104947447776794
1614099417885,2021-02-23T16:58:39.669Z,6.074,0.1041259765625,0.38718482851982117,-0.9053677916526794
1614099417924,2021-02-23T16:58:39.680Z,6.113,0.1038818359375,0.38645240664482117,-0.9100064635276794
1614099417964,2021-02-23T16:58:39.694Z,6.153,0.1026611328125,0.38498756289482117,-0.9080533385276794
1614099418004,2021-02-23T16:58:39.696Z,6.193,0.1055908203125,0.38669654726982117,-0.9090299010276794
1614099418043,2021-02-23T16:58:39.698Z,6.232,0.1072998046875,0.38694068789482117,-0.9107388854026794
1614099418083,2021-02-23T16:58:39.709Z,6.272,0.1038818359375,0.38767310976982117,-0.9068326354026794
1614099418122,2021-02-23T16:58:39.712Z,6.311,0.1048583984375,0.38742896914482117,-0.9092740416526794
1614099418162,2021-02-23T16:58:39.739Z,6.351,0.1021728515625,0.38816139101982117,-0.9087857604026794
1614099418203,2021-02-23T16:58:39.742Z,6.392,0.1055908203125,0.38840553164482117,-0.9078091979026794
1614099418242,2021-02-23T16:58:39.743Z,6.431,0.1048583984375,0.38620826601982117,-0.9102506041526794
1614099418282,2021-02-23T16:58:39.755Z,6.471,0.1029052734375,0.38645240664482117,-0.9082974791526794
1614099418321,2021-02-23T16:58:39.757Z,6.51,0.1038818359375,0.38816139101982117,-0.9082974791526794
1614099418361,2021-02-23T16:58:39.759Z,6.55,0.1063232421875,0.38694068789482117,-0.9095181822776794
1614099418400,2021-02-23T16:58:39.770Z,6.589,0.1055908203125,0.38694068789482117,-0.9065884947776794
1614099418440,2021-02-23T16:58:39.773Z,6.629,0.1055908203125,0.38718482851982117,-0.9070767760276794
1614099418480,2021-02-23T16:58:39.783Z,6.669,0.1075439453125,0.38864967226982117,-0.9085416197776794
1614099418519,2021-02-23T16:58:39.786Z,6.708,0.1072998046875,0.38938209414482117,-0.9058560729026794
1614099418559,2021-02-23T16:58:39.788Z,6.748,0.1036376953125,0.39109107851982117,-0.9078091979026794
1614099418598,2021-02-23T16:58:39.800Z,6.787,0.1060791015625,0.39280006289482117,-0.9056119322776794
1614099418638,2021-02-23T16:58:39.802Z,6.827,0.1058349609375,0.38816139101982117,-0.9065884947776794
1614099418679,2021-02-23T16:58:39.804Z,6.868,0.1055908203125,0.38913795351982117,-0.9051236510276794
1614099418718,2021-02-23T16:58:39.816Z,6.907,0.1043701171875,0.38791725039482117,-0.9075650572776794
1614099418758,2021-02-23T16:58:39.818Z,6.947,0.1112060546875,0.38938209414482117,-0.9068326354026794
1614099418797,2021-02-23T16:58:39.828Z,6.986,0.1060791015625,0.39035865664482117,-0.9048795104026794
1614099418837,2021-02-23T16:58:39.830Z,7.026,0.1068115234375,0.39133521914482117,-0.9063443541526794
1614099418877,2021-02-23T16:58:39.833Z,7.066,0.1065673828125,0.38938209414482117,-0.9087857604026794
1614099418916,2021-02-23T16:58:39.844Z,7.105,0.1065673828125,0.39084693789482117,-0.9075650572776794
1614099418956,2021-02-23T16:58:39.846Z,7.145,0.1077880859375,0.38913795351982117,-0.9104947447776794
1614099418995,2021-02-23T16:58:39.848Z,7.184,0.1090087890625,0.38962623476982117,-0.9048795104026794
1614099419035,2021-02-23T16:58:39.860Z,7.224,0.1087646484375,0.38840553164482117,-0.9087857604026794
1614099419074,2021-02-23T16:58:39.862Z,7.263,0.1087646484375,0.38742896914482117,-0.9092740416526794
1614099419115,2021-02-23T16:58:39.864Z,7.304,0.1068115234375,0.38962623476982117,-0.9065884947776794
1614099419155,2021-02-23T16:58:39.875Z,7.344,0.1075439453125,0.38962623476982117,-0.9090299010276794
1614099419194,2021-02-23T16:58:39.878Z,7.383,0.1085205078125,0.39035865664482117,-0.9082974791526794
1614099419234,2021-02-23T16:58:39.889Z,7.423,0.1068115234375,0.38913795351982117,-0.9082974791526794
1614099419274,2021-02-23T16:58:39.904Z,7.463,0.1092529296875,0.38864967226982117,-0.9056119322776794
1614099419313,2021-02-23T16:58:39.906Z,7.502,0.1053466796875,0.38816139101982117,-0.9068326354026794
1614099419353,2021-02-23T16:58:39.909Z,7.542,0.1102294921875,0.38840553164482117,-0.9070767760276794
1614099419392,2021-02-23T16:58:39.920Z,7.581,0.1094970703125,0.39011451601982117,-0.9043912291526794
1614099419432,2021-02-23T16:58:39.922Z,7.621,0.1094970703125,0.39182350039482117,-0.9092740416526794
1614099419471,2021-02-23T16:58:39.924Z,7.66,0.1107177734375,0.39109107851982117,-0.9073209166526794
1614099419511,2021-02-23T16:58:39.935Z,7.7,0.1109619140625,0.38864967226982117,-0.9036588072776794
1614099419552,2021-02-23T16:58:39.938Z,7.741,0.1104736328125,0.39011451601982117,-0.9051236510276794
1614099419591,2021-02-23T16:58:39.948Z,7.78,0.1124267578125,0.38962623476982117,-0.9070767760276794
1614099419631,2021-02-23T16:58:39.950Z,7.82,0.1126708984375,0.39035865664482117,-0.8992642760276794
1614099419671,2021-02-23T16:58:39.980Z,7.86,0.1156005859375,0.38547584414482117,-0.9092740416526794
1614099419710,2021-02-23T16:58:39.982Z,7.899,0.1129150390625,0.38620826601982117,-0.9061002135276794
1614099419750,2021-02-23T16:58:39.994Z,7.939,0.1158447265625,0.38645240664482117,-0.9053677916526794
1614099419789,2021-02-23T16:58:39.996Z,7.978,0.1136474609375,0.38620826601982117,-0.9080533385276794
1614099419820,2021-02-23T16:58:39.997Z,8.009,0.1173095703125,0.38620826601982117,-0.9061002135276794
1614099419858,2021-02-23T16:58:39.999Z,8.047,0.1170654296875,0.38523170351982117,-0.9053677916526794
1614099419899,2021-02-23T16:58:40.010Z,8.088,0.1165771484375,0.38718482851982117,-0.9078091979026794
1614099419939,2021-02-23T16:58:40.024Z,8.128,0.1192626953125,0.38449928164482117,-0.9075650572776794
1614099419978,2021-02-23T16:58:40.026Z,8.167,0.1195068359375,0.38376685976982117,-0.9075650572776794
1614099420018,2021-02-23T16:58:40.029Z,8.207,0.1170654296875,0.38449928164482117,-0.9095181822776794
1614099420057,2021-02-23T16:58:40.040Z,8.246,0.1177978515625,0.38474342226982117,-0.9061002135276794
1614099420097,2021-02-23T16:58:40.043Z,8.286,0.1182861328125,0.38645240664482117,-0.9039029479026794
1614099420136,2021-02-23T16:58:40.054Z,8.325,0.1214599609375,0.38596412539482117,-0.9058560729026794
1614099420176,2021-02-23T16:58:40.056Z,8.365,0.1209716796875,0.38596412539482117,-0.9046353697776794
1614099420215,2021-02-23T16:58:40.058Z,8.404,0.1219482421875,0.38547584414482117,-0.9051236510276794
1614099420255,2021-02-23T16:58:40.069Z,8.444,0.1192626953125,0.38620826601982117,-0.9070767760276794
1614099420295,2021-02-23T16:58:40.071Z,8.484,0.1217041015625,0.38547584414482117,-0.9085416197776794
1614099420334,2021-02-23T16:58:40.073Z,8.523,0.1202392578125,0.38449928164482117,-0.9058560729026794
1614099420375,2021-02-23T16:58:40.085Z,8.564,0.1241455078125,0.38645240664482117,-0.9070767760276794
1614099420415,2021-02-23T16:58:40.087Z,8.604,0.1248779296875,0.38498756289482117,-0.9061002135276794
1614099420454,2021-02-23T16:58:40.089Z,8.643,0.1231689453125,0.38791725039482117,-0.9043912291526794
1614099420494,2021-02-23T16:58:40.100Z,8.683,0.1236572265625,0.38596412539482117,-0.9061002135276794
1614099420533,2021-02-23T16:58:40.103Z,8.722,0.1221923828125,0.38571998476982117,-0.9056119322776794
1614099420573,2021-02-23T16:58:40.113Z,8.762,0.1236572265625,0.38547584414482117,-0.9070767760276794
1614099420612,2021-02-23T16:58:40.115Z,8.801,0.1229248046875,0.38596412539482117,-0.9041470885276794
1614099420652,2021-02-23T16:58:40.118Z,8.841,0.1265869140625,0.38596412539482117,-0.9078091979026794
1614099420692,2021-02-23T16:58:40.129Z,8.881,0.1239013671875,0.38645240664482117,-0.9078091979026794
1614099420731,2021-02-23T16:58:40.131Z,8.92,0.1229248046875,0.38547584414482117,-0.9053677916526794
1614099420771,2021-02-23T16:58:40.144Z,8.96,0.1226806640625,0.38767310976982117,-0.9058560729026794
1614099420810,2021-02-23T16:58:40.146Z,8.999,0.1258544921875,0.38425514101982117,-0.9085416197776794
1614099420851,2021-02-23T16:58:40.149Z,9.04,0.1246337890625,0.38425514101982117,-0.9048795104026794
1614099420891,2021-02-23T16:58:40.160Z,9.08,0.1251220703125,0.38523170351982117,-0.9075650572776794
1614099420930,2021-02-23T16:58:40.162Z,9.119,0.1229248046875,0.38254615664482117,-0.9031705260276794
1614099420970,2021-02-23T16:58:40.173Z,9.159,0.1248779296875,0.38352271914482117,-0.9068326354026794
1614099421009,2021-02-23T16:58:40.175Z,9.198,0.1231689453125,0.38449928164482117,-0.9063443541526794
1614099421049,2021-02-23T16:58:40.178Z,9.238,0.1243896484375,0.38498756289482117,-0.9085416197776794
1614099421088,2021-02-23T16:58:40.203Z,9.277,0.1280517578125,0.38352271914482117,-0.9068326354026794
1614099421128,2021-02-23T16:58:40.206Z,9.317,0.1256103515625,0.38327857851982117,-0.9056119322776794
1614099421168,2021-02-23T16:58:40.208Z,9.357,0.1256103515625,0.38401100039482117,-0.9056119322776794
1614099421207,2021-02-23T16:58:40.219Z,9.396,0.1251220703125,0.38401100039482117,-0.9056119322776794
1614099421247,2021-02-23T16:58:40.221Z,9.436,0.1243896484375,0.38742896914482117,-0.9039029479026794
1614099421288,2021-02-23T16:58:40.224Z,9.477,0.1251220703125,0.38840553164482117,-0.9034146666526794
1614099421327,2021-02-23T16:58:40.235Z,9.516,0.1265869140625,0.38620826601982117,-0.9070767760276794
1614099421367,2021-02-23T16:58:40.248Z,9.556,0.1248779296875,0.38596412539482117,-0.9051236510276794
1614099421406,2021-02-23T16:58:40.250Z,9.595,0.1275634765625,0.38449928164482117,-0.9036588072776794
1614099421446,2021-02-23T16:58:40.253Z,9.635,0.1253662109375,0.38547584414482117,-0.9043912291526794
1614099421485,2021-02-23T16:58:40.264Z,9.674,0.1295166015625,0.38376685976982117,-0.9056119322776794
1614099421525,2021-02-23T16:58:40.266Z,9.714,0.1285400390625,0.38523170351982117,-0.9043912291526794
1614099421565,2021-02-23T16:58:40.294Z,9.754,0.1280517578125,0.38352271914482117,-0.9051236510276794
1614099421604,2021-02-23T16:58:40.296Z,9.793,0.1290283203125,0.38547584414482117,-0.9061002135276794
1614099421644,2021-02-23T16:58:40.298Z,9.833,0.1278076171875,0.38547584414482117,-0.9034146666526794
1614099421683,2021-02-23T16:58:40.309Z,9.872,0.1275634765625,0.38645240664482117,-0.9085416197776794
1614099421724,2021-02-23T16:58:40.311Z,9.913,0.1265869140625,0.38449928164482117,-0.9046353697776794
1614099421764,2021-02-23T16:58:40.314Z,9.953,0.1273193359375,0.38401100039482117,-0.9056119322776794
1614099421803,2021-02-23T16:58:40.325Z,9.992,0.1265869140625,0.38083717226982117,-0.9065884947776794
1614099421843,2021-02-23T16:58:40.327Z,10.032,0.1251220703125,0.38425514101982117,-0.9056119322776794
1614099421882,2021-02-23T16:58:40.329Z,10.071,0.1270751953125,0.38596412539482117,-0.9034146666526794
1614099421922,2021-02-23T16:58:40.340Z,10.111,0.1270751953125,0.38669654726982117,-0.9065884947776794
1614099421962,2021-02-23T16:58:40.343Z,10.151,0.1253662109375,0.38645240664482117,-0.9073209166526794
