epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411837,2021-02-23T16:58:38.691Z,0.026,-0.368625283241272,-0.6804323196411133,0.31873613595962524
1614099411875,2021-02-23T16:58:38.719Z,0.064,-0.2466740608215332,-0.00970066525042057,0.19678492844104767
1614099411915,2021-02-23T16:58:38.721Z,0.104,-0.06374722719192505,-0.4975055456161499,0.0748337060213089
1614099411954,2021-02-23T16:58:38.735Z,0.143,-0.002771618776023388,0.11225055903196335,0.19678492844104767
1614099411994,2021-02-23T16:58:38.749Z,0.183,0.05820399150252342,0.2951774001121521,-0.23004435002803802
1614099412033,2021-02-23T16:58:38.779Z,0.222,0.1801552176475525,-0.00970066525042057,-0.04711751639842987
1614099412073,2021-02-23T16:58:38.781Z,0.262,-0.12472283840179443,-0.37555432319641113,0.0748337060213089
1614099412113,2021-02-23T16:58:38.796Z,0.302,0.05820399150252342,-0.37555432319641113,-0.04711751639842987
1614099412152,2021-02-23T16:58:38.810Z,0.341,0.4850332736968994,-0.8633592128753662,-0.2910199761390686
1614099412190,2021-02-23T16:58:38.824Z,0.379,0.4850332736968994,-0.1316518932580948,-0.10809312760829926
1614099412230,2021-02-23T16:58:38.839Z,0.419,0.1191796064376831,-1.47311532497406,-0.23004435002803802
1614099412269,2021-02-23T16:58:38.854Z,0.458,-0.2466740608215332,-0.6194567680358887,0.25776052474975586
1614099412309,2021-02-23T16:58:38.856Z,0.498,-0.368625283241272,-0.00970066525042057,-0.23004435002803802
1614099412348,2021-02-23T16:58:38.885Z,0.537,-0.12472283840179443,-0.25360310077667236,0.0748337060213089
1614099412388,2021-02-23T16:58:38.900Z,0.577,0.30210644006729126,0.17322616279125214,-0.23004435002803802
1614099412428,2021-02-23T16:58:38.915Z,0.617,0.1191796064376831,-0.6804323196411133,0.0748337060213089
1614099412467,2021-02-23T16:58:38.944Z,0.656,-0.2466740608215332,1.02688467502594,0.440687358379364
1614099412505,2021-02-23T16:58:38.959Z,0.694,0.24113082885742188,-0.5584811568260193,-0.16906873881816864
1614099412545,2021-02-23T16:58:38.961Z,0.734,0.36308205127716064,-0.00970066525042057,-0.16906873881816864
1614099412584,2021-02-23T16:58:38.976Z,0.773,0.1191796064376831,-0.31457871198654175,-0.47394680976867676
1614099412624,2021-02-23T16:58:38.990Z,0.813,0.1801552176475525,0.3561530113220215,0.0748337060213089
1614099412663,2021-02-23T16:58:39.004Z,0.852,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614099412703,2021-02-23T16:58:39.019Z,0.892,-0.06374722719192505,-0.1316518932580948,-0.10809312760829926
1614099412742,2021-02-23T16:58:39.034Z,0.931,-0.12472283840179443,-0.00970066525042057,-0.16906873881816864
1614099412782,2021-02-23T16:58:39.049Z,0.971,-0.12472283840179443,0.051274944096803665,-0.23004435002803802
1614099412820,2021-02-23T16:58:39.051Z,1.009,-0.06374722719192505,-0.0706762745976448,-0.16906873881816864
1614099412860,2021-02-23T16:58:39.065Z,1.049,-0.2466740608215332,0.3561530113220215,-0.4129711985588074
1614099412899,2021-02-23T16:58:39.080Z,1.088,-0.2466740608215332,-0.0706762745976448,-0.4129711985588074
1614099412939,2021-02-23T16:58:39.109Z,1.128,-0.12472283840179443,0.9659091234207153,-0.47394680976867676
1614099412978,2021-02-23T16:58:39.124Z,1.167,-0.6125276684761047,-0.31457871198654175,-0.7788248658180237
1614099413018,2021-02-23T16:58:39.126Z,1.207,-0.6735033392906189,0.904933512210846,-0.4129711985588074
1614099413057,2021-02-23T16:58:39.141Z,1.246,-0.5515521168708801,0.7220066785812378,-0.7788248658180237
1614099413097,2021-02-23T16:58:39.155Z,1.286,-0.6125276684761047,1.02688467502594,-0.5958980321884155
1614099413135,2021-02-23T16:58:39.169Z,1.324,-1.03935706615448,0.904933512210846,-0.9617516994476318
1614099413175,2021-02-23T16:58:39.184Z,1.364,-1.7710644006729126,2.3683481216430664,-0.47394680976867676
1614099413214,2021-02-23T16:58:39.199Z,1.403,-1.710088849067688,2.6732261180877686,0.01385809388011694
1614099413254,2021-02-23T16:58:39.229Z,1.443,-1.527161955833435,3.2220067977905273,-1.0227272510528564
1614099413293,2021-02-23T16:58:39.231Z,1.482,-1.8930155038833618,3.465909242630005,-1.4495564699172974
1614099413333,2021-02-23T16:58:39.245Z,1.522,-1.710088849067688,6.758592128753662,-0.9007760882377625
1614099413372,2021-02-23T16:58:39.274Z,1.561,-7.3808207511901855,2.5512750148773193,-3.766629695892334
1614099413412,2021-02-23T16:58:39.276Z,1.601,-9.758869171142578,0.6610310673713684,-5.7178497314453125
1614099413450,2021-02-23T16:58:39.290Z,1.639,-9.453990936279297,-7.387749671936035,-4.986142158508301
1614099413490,2021-02-23T16:58:39.304Z,1.679,-7.502771854400635,-4.94872522354126,-4.864191055297852
1614099413529,2021-02-23T16:58:39.319Z,1.718,-4.819845199584961,-2.692627429962158,-3.583702802658081
1614099413569,2021-02-23T16:58:39.334Z,1.758,-4.027162075042725,-0.1316518932580948,-4.437361717224121
1614099413608,2021-02-23T16:58:39.336Z,1.797,-5.673503398895264,2.795177459716797,-5.65687370300293
1614099413648,2021-02-23T16:58:39.350Z,1.837,-5.246674537658691,6.880543231964111,-6.266630172729492
1614099413687,2021-02-23T16:58:39.365Z,1.876,-5.673503398895264,8.343957901000977,-6.754435062408447
1614099413727,2021-02-23T16:58:39.379Z,1.916,-3.478381395339966,8.161030769348145,-5.351995944976807
1614099413766,2021-02-23T16:58:39.394Z,1.955,-4.088137626647949,4.0146894454956055,-3.8885810375213623
1614099413804,2021-02-23T16:58:39.396Z,1.993,-3.2344789505004883,1.7585920095443726,-3.095897912979126
1614099413844,2021-02-23T16:58:39.411Z,2.033,-4.51496696472168,1.7585920095443726,-3.095897912979126
1614099413884,2021-02-23T16:58:39.425Z,2.073,-3.9052107334136963,2.6732261180877686,-3.7056541442871094
1614099413923,2021-02-23T16:58:39.439Z,2.112,-4.088137626647949,3.404933452606201,-4.3763861656188965
1614099413963,2021-02-23T16:58:39.454Z,2.152,-6.283259868621826,-0.25360310077667236,-6.0227274894714355
1614099414002,2021-02-23T16:58:39.469Z,2.191,-3.295454502105713,8.100055694580078,-7.425166606903076
1614099414042,2021-02-23T16:58:39.471Z,2.231,10.485033988952637,49.746395111083984,-1.266629695892334
1614099414081,2021-02-23T16:58:39.485Z,2.27,-4.636918067932129,16.941518783569336,-12.242238998413086
1614099414119,2021-02-23T16:58:39.499Z,2.308,-1.1003326177597046,21.39274024963379,-7.851995944976807
1614099414159,2021-02-23T16:58:39.514Z,2.348,0.9118625521659851,16.148836135864258,-4.986142158508301
1614099414199,2021-02-23T16:58:39.529Z,2.388,-2.6856985092163086,16.75859260559082,-6.510532379150391
1614099414238,2021-02-23T16:58:39.534Z,2.427,0.8508869409561157,20.722007751464844,-6.754435062408447
1614099414278,2021-02-23T16:58:39.545Z,2.467,3.228935718536377,10.112250328063965,-7.547117710113525
1614099414317,2021-02-23T16:58:39.590Z,2.506,0.30210644006729126,11.392738342285156,-5.839800834655762
1614099414357,2021-02-23T16:58:39.620Z,2.546,4.753325939178467,24.319568634033203,-1.5715076923370361
1614099414396,2021-02-23T16:58:39.634Z,2.585,4.204545497894287,21.697616577148438,-1.5105321407318115
1614099414434,2021-02-23T16:58:39.649Z,2.623,3.9606430530548096,27.49030113220215,-1.5715076923370361
1614099414474,2021-02-23T16:58:39.650Z,2.663,8.289911270141602,29.075666427612305,-3.7056541442871094
1614099414513,2021-02-23T16:58:39.665Z,2.702,2.6191797256469727,22.734203338623047,-2.120288133621216
1614099414553,2021-02-23T16:58:39.679Z,2.742,1.948447823524475,18.587862014770508,0.5626385807991028
1614099414593,2021-02-23T16:58:39.694Z,2.782,4.875277042388916,15.112250328063965,-0.16906873881816864
1614099414632,2021-02-23T16:58:39.696Z,2.821,3.046009063720703,16.636642456054688,-0.5958980321884155
1614099414670,2021-02-23T16:58:39.711Z,2.859,3.9606430530548096,11.026884078979492,0.37971174716949463
1614099414710,2021-02-23T16:58:39.725Z,2.899,6.155765056610107,12.185420989990234,3.3065412044525146
1614099414749,2021-02-23T16:58:39.741Z,2.938,3.533813953399658,9.380542755126953,2.940687417984009
1614099414789,2021-02-23T16:58:39.754Z,2.978,3.9606430530548096,9.075664520263672,2.1480045318603516
1614099414828,2021-02-23T16:58:39.784Z,3.017,5.667960166931152,9.075664520263672,3.550443649291992
1614099414868,2021-02-23T16:58:39.799Z,3.057,6.4606428146362305,15.295177459716797,7.39190673828125
1614099414908,2021-02-23T16:58:39.801Z,3.097,4.692350387573242,13.039079666137695,8.184590339660645
1614099414947,2021-02-23T16:58:39.815Z,3.136,3.41186261177063,11.514689445495605,3.062638759613037
1614099414985,2021-02-23T16:58:39.830Z,3.174,6.094789505004883,15.843957901000977,0.6845898032188416
1614099415025,2021-02-23T16:58:39.844Z,3.214,6.4606428146362305,15.782981872558594,2.1480045318603516
1614099415064,2021-02-23T16:58:39.859Z,3.253,0.6069844961166382,15.112250328063965,0.37971174716949463
1614099415104,2021-02-23T16:58:39.874Z,3.293,4.631374835968018,12.917128562927246,0.440687358379364
1614099415143,2021-02-23T16:58:39.889Z,3.332,3.533813953399658,10.356152534484863,-0.04711751639842987
1614099415183,2021-02-23T16:58:39.904Z,3.372,1.8264966011047363,9.075664520263672,0.8675166368484497
1614099415222,2021-02-23T16:58:39.906Z,3.411,1.8264966011047363,6.880543231964111,1.233370304107666
1614099415262,2021-02-23T16:58:39.920Z,3.451,2.558204174041748,8.039079666137695,0.6236141920089722
1614099415300,2021-02-23T16:58:39.936Z,3.489,4.021618843078613,8.343957901000977,0.01385809388011694
1614099415340,2021-02-23T16:58:39.949Z,3.529,2.3143014907836914,13.100055694580078,0.19678492844104767
1614099415379,2021-02-23T16:58:39.964Z,3.568,4.326496601104736,8.282981872558594,0.31873613595962524
1614099415419,2021-02-23T16:58:39.966Z,3.608,2.8021066188812256,9.380542755126953,0.7455654144287109
1614099415458,2021-02-23T16:58:39.981Z,3.647,3.1679601669311523,10.112250328063965,0.25776052474975586
1614099415498,2021-02-23T16:58:39.995Z,3.687,4.204545497894287,14.502493858337402,1.416297197341919
1614099415537,2021-02-23T16:58:40.009Z,3.726,1.7655210494995117,11.453713417053223,0.6845898032188416
1614099415577,2021-02-23T16:58:40.024Z,3.766,3.046009063720703,20.11225128173828,-1.5105321407318115
1614099415615,2021-02-23T16:58:40.039Z,3.804,5.3021063804626465,9.136640548706055,-0.5349224209785461
1614099415655,2021-02-23T16:58:40.054Z,3.844,3.7777163982391357,10.173226356506348,-0.16906873881816864
1614099415694,2021-02-23T16:58:40.056Z,3.883,1.5216186046600342,7.490299701690674,0.7455654144287109
1614099415734,2021-02-23T16:58:40.070Z,3.923,3.8386919498443604,8.709811210632324,-0.10809312760829926
1614099415773,2021-02-23T16:58:40.085Z,3.962,4.753325939178467,12.856152534484863,0.01385809388011694
1614099415813,2021-02-23T16:58:40.099Z,4.002,1.8874722719192505,6.453713893890381,0.8065410256385803
1614099415852,2021-02-23T16:58:40.114Z,4.041,2.8021066188812256,6.880543231964111,-0.5349224209785461
1614099415892,2021-02-23T16:58:40.129Z,4.081,3.3508870601654053,9.746397018432617,-1.1446784734725952
1614099415930,2021-02-23T16:58:40.159Z,4.119,3.3508870601654053,12.063469886779785,0.13580931723117828
1614099415970,2021-02-23T16:58:40.161Z,4.159,0.8508869409561157,11.148836135864258,1.1114190816879272
1614099416009,2021-02-23T16:58:40.175Z,4.198,1.46064293384552,8.709811210632324,-0.10809312760829926
1614099416049,2021-02-23T16:58:40.189Z,4.238,1.8874722719192505,7.551275253295898,-0.5349224209785461
1614099416088,2021-02-23T16:58:40.204Z,4.277,1.033813714981079,8.282981872558594,-1.0227272510528564
1614099416128,2021-02-23T16:58:40.249Z,4.317,1.3386918306350708,9.624444961547852,-1.2056540250778198
1614099416167,2021-02-23T16:58:40.251Z,4.356,1.3996673822402954,12.734201431274414,-3.1568737030029297
1614099416207,2021-02-23T16:58:40.265Z,4.396,5.606984615325928,9.929323196411133,-0.8398004770278931
1614099416245,2021-02-23T16:58:40.280Z,4.434,2.924057722091675,13.587860107421875,-0.8398004770278931
1614099416284,2021-02-23T16:58:40.294Z,4.473,2.3143014907836914,10.600054740905762,-0.7788248658180237
1614099416324,2021-02-23T16:58:40.309Z,4.513,1.46064293384552,16.392738342285156,-1.1446784734725952
1614099416364,2021-02-23T16:58:40.324Z,4.553,4.4484477043151855,10.234201431274414,-0.7178492546081543
1614099416403,2021-02-23T16:58:40.340Z,4.592,3.3508870601654053,10.051274299621582,-0.23004435002803802
1614099416443,2021-02-23T16:58:40.354Z,4.632,2.8021066188812256,12.307372093200684,-0.5349224209785461
1614099416482,2021-02-23T16:58:40.369Z,4.671,2.1313748359680176,13.587860107421875,-1.5715076923370361
1614099416522,2021-02-23T16:58:40.371Z,4.711,3.2899115085601807,9.990299224853516,-0.7178492546081543
1614099416560,2021-02-23T16:58:40.386Z,4.749,2.253325939178467,9.990299224853516,-1.083702802658081
1614099416599,2021-02-23T16:58:40.400Z,4.788,2.8021066188812256,6.636641025543213,-1.5105321407318115
1614099416639,2021-02-23T16:58:40.414Z,4.828,2.558204174041748,11.453713417053223,-1.4495564699172974
1614099416679,2021-02-23T16:58:40.429Z,4.868,2.6191797256469727,11.453713417053223,-1.754434585571289
1614099416718,2021-02-23T16:58:40.444Z,4.907,3.228935718536377,8.161030769348145,-1.754434585571289
1614099416758,2021-02-23T16:58:40.459Z,4.947,4.4484477043151855,6.087860584259033,-1.083702802658081
1614099416797,2021-02-23T16:58:40.474Z,4.986,1.216740608215332,12.978103637695312,-1.083702802658081
1614099416837,2021-02-23T16:58:40.476Z,5.026,3.8386919498443604,13.343957901000977,-1.3885809183120728
1614099416875,2021-02-23T16:58:40.491Z,5.064,2.741130828857422,11.026884078979492,-1.2056540250778198
1614099416914,2021-02-23T16:58:40.505Z,5.103,2.6191797256469727,9.502493858337402,-0.4129711985588074
1614099416954,2021-02-23T16:58:40.519Z,5.143,2.070399045944214,6.026885032653809,-0.5958980321884155
1614099416993,2021-02-23T16:58:40.534Z,5.182,1.2777161598205566,9.197616577148438,-1.2056540250778198
1614099417024,2021-02-23T16:58:40.549Z,5.213,1.643569827079773,5.661031246185303,-0.9617516994476318
1614099417062,2021-02-23T16:58:40.564Z,5.251,2.3143014907836914,5.3561530113220215,-1.2056540250778198
1614099417102,2021-02-23T16:58:40.579Z,5.291,2.192350387573242,5.843957901000977,-0.5349224209785461
1614099417141,2021-02-23T16:58:40.581Z,5.33,2.192350387573242,4.929323673248291,0.5626385807991028
1614099417181,2021-02-23T16:58:40.609Z,5.37,1.5216186046600342,4.746397018432617,0.01385809388011694
1614099417220,2021-02-23T16:58:40.611Z,5.409,0.9118625521659851,2.5512750148773193,0.0748337060213089
1614099417259,2021-02-23T16:58:40.625Z,5.448,1.033813714981079,2.8561530113220215,-0.6568736433982849
1614099417298,2021-02-23T16:58:40.639Z,5.487,2.1313748359680176,3.6488358974456787,-0.9007760882377625
1614099417338,2021-02-23T16:58:40.654Z,5.527,0.6679601073265076,3.465909242630005,-1.083702802658081
1614099417377,2021-02-23T16:58:40.669Z,5.566,1.3386918306350708,3.2220067977905273,-0.9617516994476318
1614099417417,2021-02-23T16:58:40.701Z,5.606,1.643569827079773,4.624445915222168,-0.23004435002803802
