epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099414196,2021-02-23T16:58:39.073Z,2.393,-6.900815010070801,-8.444293022155762,29.40217399597168
1614099414236,2021-02-23T16:58:39.076Z,2.433,-6.525815010070801,-11.381793022155762,27.77717399597168
1614099414275,2021-02-23T16:58:39.087Z,2.472,-6.213315010070801,-8.444293022155762,27.33967399597168
1614099414315,2021-02-23T16:58:39.089Z,2.512,-6.525815010070801,-12.444293022155762,29.40217399597168
1614099414355,2021-02-23T16:58:39.091Z,2.552,-6.213315010070801,-17.506793975830078,28.15217399597168
1614099414396,2021-02-23T16:58:39.102Z,2.593,-6.900815010070801,-7.75679349899292,27.77717399597168
1614099414435,2021-02-23T16:58:39.104Z,2.632,-7.275815010070801,-6.63179349899292,28.58967399597168
1614099414475,2021-02-23T16:58:39.106Z,2.672,-7.275815010070801,-8.444293022155762,26.96467399597168
1614099414514,2021-02-23T16:58:39.118Z,2.711,-6.900815010070801,-7.75679349899292,27.33967399597168
1614099414555,2021-02-23T16:58:39.120Z,2.752,-6.213315010070801,-7.38179349899292,28.15217399597168
1614099414595,2021-02-23T16:58:39.131Z,2.792,-7.275815010070801,-7.00679349899292,27.77717399597168
1614099414634,2021-02-23T16:58:39.133Z,2.831,-6.900815010070801,-6.31929349899292,28.96467399597168
1614099414674,2021-02-23T16:58:39.136Z,2.871,-7.650815010070801,-8.131793022155762,28.96467399597168
1614099414713,2021-02-23T16:58:39.147Z,2.91,-7.275815010070801,-8.444293022155762,27.33967399597168
1614099414754,2021-02-23T16:58:39.149Z,2.951,-6.588315010070801,-9.194293022155762,28.58967399597168
1614099414794,2021-02-23T16:58:39.151Z,2.991,-6.900815010070801,-6.31929349899292,28.15217399597168
1614099414834,2021-02-23T16:58:39.162Z,3.031,-7.275815010070801,-8.131793022155762,28.15217399597168
1614099414873,2021-02-23T16:58:39.164Z,3.07,-6.900815010070801,-7.38179349899292,28.15217399597168
1614099414913,2021-02-23T16:58:39.166Z,3.11,-6.213315010070801,-7.38179349899292,28.96467399597168
1614099414954,2021-02-23T16:58:39.177Z,3.151,-7.650815010070801,-6.63179349899292,28.15217399597168
1614099414993,2021-02-23T16:58:39.180Z,3.19,-6.213315010070801,-8.131793022155762,29.40217399597168
1614099415033,2021-02-23T16:58:39.191Z,3.23,-7.275815010070801,-7.75679349899292,28.96467399597168
1614099415072,2021-02-23T16:58:39.193Z,3.269,-7.275815010070801,-8.131793022155762,28.15217399597168
1614099415112,2021-02-23T16:58:39.195Z,3.309,-7.650815010070801,-11.756793022155762,28.58967399597168
1614099415153,2021-02-23T16:58:39.207Z,3.35,-6.213315010070801,-9.194293022155762,28.58967399597168
1614099415192,2021-02-23T16:58:39.208Z,3.389,-6.588315010070801,-11.756793022155762,27.33967399597168
1614099415232,2021-02-23T16:58:39.210Z,3.429,-6.588315010070801,-9.944293022155762,29.77717399597168
1614099415272,2021-02-23T16:58:39.221Z,3.469,-7.650815010070801,-22.256793975830078,28.96467399597168
1614099415313,2021-02-23T16:58:39.224Z,3.51,-6.900815010070801,-8.131793022155762,27.77717399597168
1614099415352,2021-02-23T16:58:39.226Z,3.549,-6.213315010070801,-8.131793022155762,27.77717399597168
1614099415392,2021-02-23T16:58:39.237Z,3.589,-6.900815010070801,-22.569293975830078,28.58967399597168
1614099415431,2021-02-23T16:58:39.239Z,3.628,-6.525815010070801,-7.00679349899292,27.77717399597168
1614099415471,2021-02-23T16:58:39.241Z,3.668,-6.588315010070801,-8.819293022155762,28.15217399597168
1614099415512,2021-02-23T16:58:39.252Z,3.709,-7.275815010070801,-9.944293022155762,27.77717399597168
1614099415551,2021-02-23T16:58:39.254Z,3.748,-7.650815010070801,-6.31929349899292,26.52717399597168
1614099415591,2021-02-23T16:58:39.257Z,3.788,-6.900815010070801,-7.00679349899292,28.58967399597168
1614099415630,2021-02-23T16:58:39.268Z,3.827,-7.650815010070801,-7.75679349899292,27.77717399597168
1614099415670,2021-02-23T16:58:39.270Z,3.867,-7.275815010070801,-7.00679349899292,26.96467399597168
1614099415711,2021-02-23T16:58:39.281Z,3.908,-7.650815010070801,-8.131793022155762,27.33967399597168
1614099415751,2021-02-23T16:58:39.284Z,3.948,-7.650815010070801,-7.00679349899292,26.15217399597168
1614099415790,2021-02-23T16:58:39.286Z,3.987,-6.900815010070801,-8.131793022155762,26.96467399597168
1614099415830,2021-02-23T16:58:39.312Z,4.027,-6.900815010070801,-8.131793022155762,27.33967399597168
1614099415869,2021-02-23T16:58:39.327Z,4.066,-6.588315010070801,-8.819293022155762,26.96467399597168
1614099415910,2021-02-23T16:58:39.329Z,4.107,-6.213315010070801,-9.569293022155762,28.58967399597168
1614099415950,2021-02-23T16:58:39.331Z,4.147,-8.0258150100708,-9.194293022155762,28.15217399597168
1614099415989,2021-02-23T16:58:39.357Z,4.186,-6.900815010070801,-7.75679349899292,26.52717399597168
1614099416029,2021-02-23T16:58:39.359Z,4.226,-7.650815010070801,-16.069293975830078,28.58967399597168
1614099416070,2021-02-23T16:58:39.371Z,4.267,-7.650815010070801,-16.444293975830078,27.77717399597168
1614099416109,2021-02-23T16:58:39.373Z,4.306,-7.650815010070801,-7.38179349899292,24.90217399597168
1614099416149,2021-02-23T16:58:39.375Z,4.346,-6.213315010070801,-7.38179349899292,26.52717399597168
1614099416189,2021-02-23T16:58:39.386Z,4.386,-8.0258150100708,-5.94429349899292,27.77717399597168
1614099416228,2021-02-23T16:58:39.389Z,4.425,-6.900815010070801,-8.444293022155762,26.15217399597168
1614099416269,2021-02-23T16:58:39.391Z,4.466,-7.650815010070801,-7.75679349899292,27.77717399597168
1614099416309,2021-02-23T16:58:39.402Z,4.506,-7.275815010070801,-8.131793022155762,27.77717399597168
1614099416348,2021-02-23T16:58:39.404Z,4.545,-6.900815010070801,-6.63179349899292,26.96467399597168
1614099416388,2021-02-23T16:58:39.406Z,4.585,-7.275815010070801,-7.00679349899292,27.77717399597168
1614099416427,2021-02-23T16:58:39.417Z,4.624,-8.0258150100708,-7.38179349899292,27.77717399597168
1614099416468,2021-02-23T16:58:39.419Z,4.665,-7.650815010070801,-8.131793022155762,26.96467399597168
1614099416508,2021-02-23T16:58:39.421Z,4.705,-8.0258150100708,-7.00679349899292,27.33967399597168
1614099416547,2021-02-23T16:58:39.432Z,4.744,-7.650815010070801,-7.00679349899292,27.77717399597168
1614099416587,2021-02-23T16:58:39.434Z,4.784,-7.650815010070801,-4.50679349899292,26.96467399597168
1614099416628,2021-02-23T16:58:39.436Z,4.825,-7.650815010070801,-8.131793022155762,28.15217399597168
1614099416668,2021-02-23T16:58:39.447Z,4.865,-7.275815010070801,-8.444293022155762,29.40217399597168
1614099416707,2021-02-23T16:58:39.450Z,4.904,-6.900815010070801,-8.131793022155762,27.77717399597168
1614099416747,2021-02-23T16:58:39.461Z,4.944,-6.900815010070801,-7.38179349899292,28.15217399597168
1614099416786,2021-02-23T16:58:39.463Z,4.983,-6.588315010070801,-21.131793975830078,28.15217399597168
1614099416827,2021-02-23T16:58:39.465Z,5.024,-7.650815010070801,-9.194293022155762,27.33967399597168
1614099416867,2021-02-23T16:58:39.477Z,5.064,-7.275815010070801,-7.38179349899292,28.96467399597168
1614099416906,2021-02-23T16:58:39.508Z,5.103,-6.900815010070801,-21.506793975830078,27.33967399597168
1614099416946,2021-02-23T16:58:39.511Z,5.143,-7.275815010070801,-9.194293022155762,26.96467399597168
1614099416985,2021-02-23T16:58:39.522Z,5.182,-7.275815010070801,-6.63179349899292,27.33967399597168
1614099417026,2021-02-23T16:58:39.524Z,5.223,-8.3383150100708,-8.444293022155762,28.15217399597168
1614099417066,2021-02-23T16:58:39.526Z,5.263,-8.7133150100708,-7.00679349899292,26.52717399597168
1614099417106,2021-02-23T16:58:39.537Z,5.303,-7.650815010070801,-7.38179349899292,27.33967399597168
1614099417145,2021-02-23T16:58:39.539Z,5.342,-7.275815010070801,-11.006793022155762,27.33967399597168
1614099417186,2021-02-23T16:58:39.541Z,5.383,-7.275815010070801,-7.75679349899292,27.33967399597168
1614099417226,2021-02-23T16:58:39.553Z,5.423,-7.275815010070801,-7.38179349899292,28.15217399597168
1614099417265,2021-02-23T16:58:39.555Z,5.462,-6.900815010070801,-7.38179349899292,27.77717399597168
1614099417305,2021-02-23T16:58:39.566Z,5.502,-6.588315010070801,-7.75679349899292,25.71467399597168
1614099417344,2021-02-23T16:58:39.568Z,5.541,-8.3383150100708,-7.75679349899292,28.15217399597168
1614099417385,2021-02-23T16:58:39.571Z,5.582,-5.838315010070801,-8.819293022155762,26.52717399597168
1614099417425,2021-02-23T16:58:39.597Z,5.622,-7.650815010070801,-7.00679349899292,27.33967399597168
1614099417464,2021-02-23T16:58:39.599Z,5.661,-7.275815010070801,-7.75679349899292,28.15217399597168
1614099417504,2021-02-23T16:58:39.601Z,5.701,-8.3383150100708,-6.31929349899292,26.52717399597168
1614099417545,2021-02-23T16:58:39.612Z,5.742,-7.650815010070801,-5.94429349899292,28.58967399597168
1614099417585,2021-02-23T16:58:39.614Z,5.782,-7.650815010070801,-8.131793022155762,29.40217399597168
1614099417624,2021-02-23T16:58:39.616Z,5.821,-6.900815010070801,-8.131793022155762,26.96467399597168
1614099417664,2021-02-23T16:58:39.627Z,5.861,-8.0258150100708,-5.94429349899292,28.15217399597168
1614099417703,2021-02-23T16:58:39.629Z,5.9,-6.588315010070801,-6.63179349899292,28.58967399597168
1614099417744,2021-02-23T16:58:39.631Z,5.941,-7.650815010070801,-12.444293022155762,26.96467399597168
1614099417784,2021-02-23T16:58:39.642Z,5.981,-7.275815010070801,-14.631793022155762,28.58967399597168
1614099417823,2021-02-23T16:58:39.644Z,6.02,-7.650815010070801,-9.944293022155762,27.77717399597168
1614099417863,2021-02-23T16:58:39.656Z,6.06,-7.275815010070801,-7.75679349899292,27.33967399597168
1614099417904,2021-02-23T16:58:39.658Z,6.101,-7.650815010070801,-7.75679349899292,28.58967399597168
1614099417943,2021-02-23T16:58:39.660Z,6.14,-7.650815010070801,-6.31929349899292,28.58967399597168
1614099417983,2021-02-23T16:58:39.671Z,6.18,-7.275815010070801,-8.444293022155762,26.52717399597168
1614099418023,2021-02-23T16:58:39.674Z,6.22,-6.900815010070801,-6.63179349899292,28.15217399597168
1614099418062,2021-02-23T16:58:39.676Z,6.259,-8.0258150100708,-8.819293022155762,28.58967399597168
1614099418103,2021-02-23T16:58:39.687Z,6.3,-8.3383150100708,-8.131793022155762,27.33967399597168
1614099418143,2021-02-23T16:58:39.689Z,6.34,-8.0258150100708,-8.131793022155762,28.58967399597168
1614099418182,2021-02-23T16:58:39.691Z,6.379,-6.900815010070801,-10.631793022155762,27.33967399597168
1614099418222,2021-02-23T16:58:39.702Z,6.419,-6.900815010070801,-9.944293022155762,27.77717399597168
1614099418261,2021-02-23T16:58:39.704Z,6.458,-7.650815010070801,-7.38179349899292,27.77717399597168
1614099418302,2021-02-23T16:58:39.706Z,6.499,-7.275815010070801,-20.756793975830078,28.58967399597168
1614099418342,2021-02-23T16:58:39.718Z,6.539,-6.900815010070801,-5.94429349899292,27.33967399597168
1614099418381,2021-02-23T16:58:39.720Z,6.578,-8.0258150100708,-7.38179349899292,28.15217399597168
1614099418422,2021-02-23T16:58:39.731Z,6.619,-7.650815010070801,-16.444293975830078,27.33967399597168
1614099418462,2021-02-23T16:58:39.733Z,6.659,-7.650815010070801,-7.38179349899292,27.33967399597168
1614099418502,2021-02-23T16:58:39.736Z,6.699,-8.0258150100708,-7.75679349899292,28.15217399597168
1614099418541,2021-02-23T16:58:39.747Z,6.738,-6.900815010070801,-8.444293022155762,27.33967399597168
1614099418581,2021-02-23T16:58:39.749Z,6.778,-8.3383150100708,-7.75679349899292,27.33967399597168
1614099418620,2021-02-23T16:58:39.751Z,6.817,-8.3383150100708,-12.819293022155762,28.58967399597168
1614099418661,2021-02-23T16:58:39.762Z,6.858,-8.7133150100708,-10.631793022155762,27.33967399597168
1614099418701,2021-02-23T16:58:39.764Z,6.898,-8.4008150100708,-7.75679349899292,27.33967399597168
1614099418740,2021-02-23T16:58:39.766Z,6.937,-7.275815010070801,-7.00679349899292,29.40217399597168
1614099418780,2021-02-23T16:58:39.778Z,6.977,-8.0258150100708,-8.131793022155762,26.96467399597168
1614099418821,2021-02-23T16:58:39.780Z,7.018,-8.3383150100708,-8.444293022155762,26.52717399597168
1614099418860,2021-02-23T16:58:39.791Z,7.057,-7.275815010070801,-8.819293022155762,27.77717399597168
1614099418900,2021-02-23T16:58:39.793Z,7.097,-6.900815010070801,-6.63179349899292,26.96467399597168
1614099418940,2021-02-23T16:58:39.796Z,7.137,-8.0258150100708,-8.819293022155762,27.33967399597168
1614099418979,2021-02-23T16:58:39.807Z,7.176,-8.0258150100708,-7.38179349899292,28.58967399597168
1614099419020,2021-02-23T16:58:39.809Z,7.217,-7.275815010070801,-8.131793022155762,26.15217399597168
1614099419060,2021-02-23T16:58:39.811Z,7.257,-7.275815010070801,-6.63179349899292,27.77717399597168
1614099419099,2021-02-23T16:58:39.822Z,7.296,-6.900815010070801,-8.131793022155762,28.96467399597168
1614099419139,2021-02-23T16:58:39.824Z,7.336,-7.275815010070801,-7.00679349899292,27.33967399597168
1614099419178,2021-02-23T16:58:39.826Z,7.375,-7.650815010070801,-7.75679349899292,28.15217399597168
1614099419219,2021-02-23T16:58:39.837Z,7.416,-8.0258150100708,-9.569293022155762,28.15217399597168
1614099419259,2021-02-23T16:58:39.840Z,7.456,-8.0258150100708,-7.75679349899292,26.96467399597168
1614099419298,2021-02-23T16:58:39.841Z,7.495,-8.4008150100708,-8.444293022155762,28.58967399597168
1614099419338,2021-02-23T16:58:39.882Z,7.535,-7.650815010070801,-9.194293022155762,28.15217399597168
1614099419379,2021-02-23T16:58:39.884Z,7.576,-6.900815010070801,-7.00679349899292,27.77717399597168
1614099419419,2021-02-23T16:58:39.886Z,7.616,-7.275815010070801,-8.444293022155762,28.15217399597168
1614099419458,2021-02-23T16:58:39.912Z,7.655,-8.0258150100708,-8.819293022155762,29.40217399597168
1614099419498,2021-02-23T16:58:39.914Z,7.695,-7.275815010070801,-16.444293975830078,27.33967399597168
1614099419537,2021-02-23T16:58:39.916Z,7.734,-7.275815010070801,-10.256793022155762,28.58967399597168
1614099419578,2021-02-23T16:58:39.928Z,7.775,-7.650815010070801,-10.631793022155762,28.58967399597168
1614099419618,2021-02-23T16:58:39.930Z,7.815,-8.0258150100708,-8.819293022155762,26.52717399597168
1614099419657,2021-02-23T16:58:39.941Z,7.854,-7.650815010070801,-7.75679349899292,26.96467399597168
1614099419697,2021-02-23T16:58:39.943Z,7.894,-8.4008150100708,-10.256793022155762,28.15217399597168
1614099419736,2021-02-23T16:58:39.946Z,7.933,-8.0258150100708,-6.31929349899292,26.15217399597168
1614099419777,2021-02-23T16:58:39.957Z,7.974,-8.0258150100708,-7.38179349899292,28.15217399597168
1614099419817,2021-02-23T16:58:39.959Z,8.014,-6.900815010070801,-20.756793975830078,28.15217399597168
1614099419857,2021-02-23T16:58:39.961Z,8.054,-7.275815010070801,-8.131793022155762,26.52717399597168
1614099419896,2021-02-23T16:58:39.972Z,8.093,-7.275815010070801,-8.819293022155762,27.77717399597168
1614099419937,2021-02-23T16:58:39.975Z,8.134,-8.4008150100708,-11.381793022155762,27.33967399597168
1614099419977,2021-02-23T16:58:39.976Z,8.174,-7.275815010070801,-8.444293022155762,27.33967399597168
1614099420016,2021-02-23T16:58:39.987Z,8.213,-7.650815010070801,-8.131793022155762,28.15217399597168
1614099420056,2021-02-23T16:58:40.018Z,8.253,-8.0258150100708,-7.75679349899292,27.77717399597168
1614099420095,2021-02-23T16:58:40.020Z,8.292,-8.7133150100708,-6.63179349899292,26.96467399597168
1614099420136,2021-02-23T16:58:40.032Z,8.333,-7.275815010070801,-6.31929349899292,28.58967399597168
1614099420176,2021-02-23T16:58:40.034Z,8.373,-6.900815010070801,-8.819293022155762,28.15217399597168
1614099420215,2021-02-23T16:58:40.036Z,8.412,-6.900815010070801,-7.00679349899292,27.33967399597168
1614099420255,2021-02-23T16:58:40.047Z,8.452,-7.650815010070801,-7.38179349899292,28.58967399597168
1614099420295,2021-02-23T16:58:40.049Z,8.492,-7.275815010070801,-10.256793022155762,28.15217399597168
1614099420336,2021-02-23T16:58:40.051Z,8.533,-8.4008150100708,-14.256793022155762,27.33967399597168
1614099420375,2021-02-23T16:58:40.062Z,8.572,-7.650815010070801,-12.819293022155762,28.15217399597168
1614099420415,2021-02-23T16:58:40.065Z,8.612,-7.650815010070801,-9.569293022155762,27.33967399597168
1614099420454,2021-02-23T16:58:40.076Z,8.651,-8.4008150100708,-6.31929349899292,27.33967399597168
1614099420495,2021-02-23T16:58:40.078Z,8.692,-7.275815010070801,-17.131793975830078,26.96467399597168
1614099420535,2021-02-23T16:58:40.080Z,8.732,-8.0258150100708,-7.38179349899292,26.52717399597168
1614099420574,2021-02-23T16:58:40.092Z,8.771,-7.275815010070801,-9.194293022155762,28.58967399597168
1614099420614,2021-02-23T16:58:40.094Z,8.811,-7.275815010070801,-8.444293022155762,28.58967399597168
1614099420653,2021-02-23T16:58:40.096Z,8.85,-8.3383150100708,-7.75679349899292,27.33967399597168
1614099420694,2021-02-23T16:58:40.107Z,8.891,-7.275815010070801,-8.819293022155762,28.15217399597168
1614099420734,2021-02-23T16:58:40.109Z,8.931,-6.588315010070801,-8.131793022155762,28.58967399597168
1614099420774,2021-02-23T16:58:40.111Z,8.971,-8.0258150100708,-6.63179349899292,27.33967399597168
1614099420813,2021-02-23T16:58:40.122Z,9.01,-8.7133150100708,-7.38179349899292,28.58967399597168
1614099420853,2021-02-23T16:58:40.124Z,9.05,-8.0258150100708,-7.00679349899292,28.58967399597168
1614099420894,2021-02-23T16:58:40.151Z,9.091,-8.3383150100708,-7.00679349899292,26.96467399597168
1614099420933,2021-02-23T16:58:40.153Z,9.13,-7.650815010070801,-8.444293022155762,27.33967399597168
1614099420973,2021-02-23T16:58:40.155Z,9.17,-8.3383150100708,-8.444293022155762,28.58967399597168
1614099421012,2021-02-23T16:58:40.166Z,9.209,-7.275815010070801,-7.75679349899292,26.96467399597168
1614099421053,2021-02-23T16:58:40.169Z,9.25,-9.0883150100708,-7.00679349899292,28.58967399597168
1614099421093,2021-02-23T16:58:40.171Z,9.29,-7.650815010070801,-10.256793022155762,29.77717399597168
1614099421132,2021-02-23T16:58:40.182Z,9.329,-7.650815010070801,-7.38179349899292,27.33967399597168
1614099421172,2021-02-23T16:58:40.184Z,9.369,-8.0258150100708,-12.444293022155762,28.58967399597168
1614099421212,2021-02-23T16:58:40.186Z,9.409,-7.275815010070801,-15.319293022155762,28.96467399597168
1614099421253,2021-02-23T16:58:40.197Z,9.45,-8.3383150100708,-11.381793022155762,26.52717399597168
1614099421292,2021-02-23T16:58:40.199Z,9.489,-7.650815010070801,-7.00679349899292,27.33967399597168
1614099421332,2021-02-23T16:58:40.201Z,9.529,-8.0258150100708,-19.694293975830078,27.33967399597168
1614099421371,2021-02-23T16:58:40.213Z,9.568,-7.650815010070801,-7.00679349899292,26.52717399597168
1614099421411,2021-02-23T16:58:40.215Z,9.608,-7.275815010070801,-8.131793022155762,27.77717399597168
1614099421452,2021-02-23T16:58:40.226Z,9.649,-7.650815010070801,-9.569293022155762,27.33967399597168
1614099421491,2021-02-23T16:58:40.228Z,9.688,-8.3383150100708,-6.63179349899292,26.96467399597168
1614099421531,2021-02-23T16:58:40.231Z,9.728,-7.650815010070801,-7.75679349899292,28.58967399597168
1614099421570,2021-02-23T16:58:40.242Z,9.767,-7.650815010070801,-8.819293022155762,28.15217399597168
1614099421610,2021-02-23T16:58:40.244Z,9.807,-8.0258150100708,-7.00679349899292,26.15217399597168
1614099421651,2021-02-23T16:58:40.246Z,9.848,-8.3383150100708,-8.444293022155762,28.96467399597168
1614099421691,2021-02-23T16:58:40.257Z,9.888,-6.900815010070801,-7.75679349899292,28.58967399597168
1614099421730,2021-02-23T16:58:40.259Z,9.927,-7.275815010070801,-8.131793022155762,28.15217399597168
1614099421770,2021-02-23T16:58:40.261Z,9.967,-8.0258150100708,-7.38179349899292,28.96467399597168
1614099421811,2021-02-23T16:58:40.273Z,10.008,-7.650815010070801,-9.944293022155762,26.52717399597168
1614099421850,2021-02-23T16:58:40.275Z,10.047,-6.900815010070801,-7.75679349899292,28.15217399597168
1614099421890,2021-02-23T16:58:40.276Z,10.087,-8.0258150100708,-8.444293022155762,28.15217399597168
1614099421929,2021-02-23T16:58:40.287Z,10.126,-6.900815010070801,-7.75679349899292,27.77717399597168
1614099421969,2021-02-23T16:58:40.290Z,10.166,-8.0258150100708,-5.94429349899292,28.15217399597168
1614099422010,2021-02-23T16:58:40.301Z,10.207,-8.7133150100708,-8.444293022155762,27.77717399597168
1614099422049,2021-02-23T16:58:40.303Z,10.246,-6.900815010070801,-14.631793022155762,28.96467399597168
1614099422089,2021-02-23T16:58:40.305Z,10.286,-7.650815010070801,-13.506793022155762,27.77717399597168
1614099422129,2021-02-23T16:58:40.317Z,10.326,-8.7133150100708,-8.131793022155762,27.77717399597168
1614099422168,2021-02-23T16:58:40.319Z,10.365,-7.275815010070801,-7.00679349899292,27.77717399597168
1614099422209,2021-02-23T16:58:40.321Z,10.406,-7.650815010070801,-7.38179349899292,26.96467399597168
