epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411854,2021-02-23T16:58:38.869Z,0.043,-0.26659104228019714,0.058139536529779434,-0.15598411858081818
1614099411894,2021-02-23T16:58:38.913Z,0.083,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614099411935,2021-02-23T16:58:38.973Z,0.124,-0.022688599303364754,-0.06381168961524963,-0.034032899886369705
1614099411974,2021-02-23T16:58:39.019Z,0.163,-0.08366420865058899,-0.06381168961524963,0.02694271132349968
1614099412015,2021-02-23T16:58:39.049Z,0.204,0.03828701004385948,-0.002836074912920594,-0.09500850737094879
1614099412055,2021-02-23T16:58:39.108Z,0.244,0.09926262497901917,-0.002836074912920594,-0.034032899886369705
1614099412094,2021-02-23T16:58:39.183Z,0.283,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099412135,2021-02-23T16:58:39.258Z,0.324,0.09926262497901917,-0.002836074912920594,-0.034032899886369705
1614099412175,2021-02-23T16:58:39.318Z,0.364,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614099412225,2021-02-23T16:58:39.364Z,0.414,-0.022688599303364754,-0.06381168961524963,-0.034032899886369705
1614099412266,2021-02-23T16:58:39.424Z,0.455,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614099412316,2021-02-23T16:58:39.513Z,0.505,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099412357,2021-02-23T16:58:39.529Z,0.546,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614099412396,2021-02-23T16:58:39.588Z,0.585,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614099412436,2021-02-23T16:58:39.604Z,0.625,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614099412477,2021-02-23T16:58:39.678Z,0.666,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614099412516,2021-02-23T16:58:39.739Z,0.705,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614099412557,2021-02-23T16:58:39.799Z,0.746,-0.08366420865058899,-0.06381168961524963,-0.034032899886369705
1614099412597,2021-02-23T16:58:39.888Z,0.786,-0.022688599303364754,0.058139536529779434,-0.034032899886369705
1614099412636,2021-02-23T16:58:39.963Z,0.825,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099412677,2021-02-23T16:58:39.979Z,0.866,0.03828701004385948,0.058139536529779434,-0.09500850737094879
1614099412717,2021-02-23T16:58:40.038Z,0.906,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099412757,2021-02-23T16:58:40.129Z,0.946,0.16023823618888855,-0.06381168961524963,-0.034032899886369705
1614099412798,2021-02-23T16:58:40.219Z,0.987,0.03828701004385948,-0.002836074912920594,-0.09500850737094879
1614099412837,2021-02-23T16:58:40.309Z,1.026,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614099412878,2021-02-23T16:58:40.353Z,1.067,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614099412918,2021-02-23T16:58:40.399Z,1.107,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614099412957,2021-02-23T16:58:40.518Z,1.146,-0.022688599303364754,-0.06381168961524963,-0.034032899886369705
1614099412998,2021-02-23T16:58:40.549Z,1.187,-0.022688599303364754,-0.002836074912920594,-0.09500850737094879
1614099413038,2021-02-23T16:58:40.579Z,1.227,0.03828701004385948,-0.06381168961524963,0.08791832625865936
1614099413079,2021-02-23T16:58:40.609Z,1.268,0.03828701004385948,-0.12478730082511902,0.02694271132349968
1614099413118,2021-02-23T16:58:40.698Z,1.307,-0.022688599303364754,-0.12478730082511902,-0.034032899886369705
1614099413168,2021-02-23T16:58:40.714Z,1.357,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
