epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411811,2021-02-23T16:56:51.811Z,0,0.05485024190178479,0.849669862729361,0.5244198856137259,-0.006029834630539122
1614099411848,2021-02-23T16:56:51.848Z,0.037,0.055519566484296366,0.8496438247836255,0.5243927410976296,-0.005933112889707163
1614099411856,2021-02-23T16:56:51.856Z,0.045,0.055519566484296366,0.8496438247836255,0.5243927410976296,-0.005933112889707163
1614099411871,2021-02-23T16:56:51.871Z,0.06,0.05597398687823374,0.8496260620778597,0.5243740023638496,-0.005862855613253952
1614099411901,2021-02-23T16:56:51.902Z,0.09,0.056843760223676695,0.8495914195587689,0.5243380277982312,-0.005730561962867767
1614099411916,2021-02-23T16:56:51.916Z,0.105,0.05764611066657984,0.8495586138252357,0.5243048106166586,-0.005617220361552742
1614099411931,2021-02-23T16:56:51.932Z,0.12,0.05841563978811462,0.8495269471350292,0.5242721874187678,-0.005500238060531744
1614099411976,2021-02-23T16:56:51.976Z,0.165,0.05910923157347146,0.8494979584468422,0.524242510687278,-0.005395120549184057
1614099411977,2021-02-23T16:56:51.977Z,0.166,0.05977544333584772,0.8494696442632651,0.5242138586852111,-0.005296245047796866
1614099411991,2021-02-23T16:56:51.991Z,0.18,0.06038514464610625,0.8494431590852075,0.5241877395331626,-0.005212246399090041
1614099412036,2021-02-23T16:56:52.036Z,0.225,0.060939510951121115,0.8494185422978681,0.5241641658252539,-0.005142302044688419
1614099412051,2021-02-23T16:56:52.051Z,0.24,0.06147164428990855,0.8493949636196404,0.5241409673670809,-0.005067450383111626
1614099412066,2021-02-23T16:56:52.066Z,0.255,0.06199102434557843,0.8493717026732501,0.5241181882810889,-0.004994828473432814
1614099412081,2021-02-23T16:56:52.081Z,0.27,0.06246760881519552,0.8493503453936543,0.5240968923180614,-0.0049230164677658
1614099412096,2021-02-23T16:56:52.096Z,0.285,0.06292810242513742,0.8493295864824445,0.5240761224576886,-0.00485029075879916
1614099412126,2021-02-23T16:56:52.126Z,0.315,0.06336800905310197,0.8493095479311823,0.5240562126112913,-0.004782598152251132
1614099412141,2021-02-23T16:56:52.141Z,0.33,0.06379015494665885,0.8492903868768794,0.5240366945194543,-0.0047114421916874755
1614099412156,2021-02-23T16:56:52.156Z,0.345,0.06419506521482443,0.8492719340758385,0.5240177822506058,-0.004641064350557486
1614099412201,2021-02-23T16:56:52.201Z,0.39,0.06457877636403427,0.8492538679631114,0.5240003981609483,-0.004586078955475108
1614099412216,2021-02-23T16:56:52.216Z,0.405,0.06496844950749965,0.8492354133150406,0.52398262480723,-0.00453014793897943
1614099412246,2021-02-23T16:56:52.246Z,0.435,0.06532142440265043,0.8492187885616329,0.5239661678169638,-0.004473885462000971
1614099412261,2021-02-23T16:56:52.261Z,0.45,0.06563688759747274,0.8492035190452574,0.5239518506811579,-0.004431748577896067
1614099412261,2021-02-23T16:56:52.261Z,0.45,0.06592222572492304,0.8491894586192954,0.5239390911816312,-0.004399120037750443
1614099412291,2021-02-23T16:56:52.291Z,0.48,0.06620067354682643,0.8491756933139926,0.5239265656644235,-0.0043665200937149816
1614099412312,2021-02-23T16:56:52.312Z,0.501,0.06645500487199862,0.8491627570754708,0.5239155207140828,-0.004344131482742168
1614099412321,2021-02-23T16:56:52.321Z,0.51,0.06670268609522481,0.8491502302870542,0.5239045632136878,-0.004318184224850828
1614099412336,2021-02-23T16:56:52.336Z,0.525,0.06693725346030885,0.8491387230924565,0.5238935822062407,-0.004283406029749908
1614099412366,2021-02-23T16:56:52.366Z,0.555,0.06717099756354754,0.8491275384555739,0.523882145265846,-0.00424009367242483
1614099412381,2021-02-23T16:56:52.381Z,0.57,0.06740445142795976,0.8491162638436976,0.523870764389442,-0.004199121555472797
1614099412396,2021-02-23T16:56:52.396Z,0.585,0.06762720240004974,0.8491053439327142,0.5238600460422201,-0.004162758831944464
1614099412426,2021-02-23T16:56:52.426Z,0.615,0.06783454832141012,0.8490948709619581,0.5238504241780573,-0.00413609098006997
1614099412456,2021-02-23T16:56:52.456Z,0.645,0.06803786800494,0.8490845197658972,0.5238410302652413,-0.004111182543839658
1614099412456,2021-02-23T16:56:52.456Z,0.645,0.06823204345130178,0.8490747448513934,0.523831834074197,-0.004083566145417695
1614099412486,2021-02-23T16:56:52.486Z,0.675,0.06842751014350434,0.8490652170025766,0.5238220664919253,-0.00404670088550046
1614099412501,2021-02-23T16:56:52.501Z,0.69,0.0686238877393185,0.8490553836364768,0.5238125590855772,-0.00401503345877539
1614099412531,2021-02-23T16:56:52.531Z,0.72,0.06881595691005771,0.8490457459575108,0.5238032121823271,-0.003985003573784786
1614099412546,2021-02-23T16:56:52.546Z,0.735,0.06900367632394384,0.8490360307219391,0.523794440173804,-0.003961771412619874
1614099412561,2021-02-23T16:56:52.561Z,0.75,0.06918835773318954,0.8490262336934578,0.5237860944562917,-0.00394371762568969
1614099412576,2021-02-23T16:56:52.576Z,0.765,0.06935377808657958,0.8490175056189087,0.5237785036088745,-0.00392527387731019
1614099412606,2021-02-23T16:56:52.606Z,0.795,0.06951335291468846,0.8490094773023511,0.5237705680080857,-0.0038978591346891696
1614099412621,2021-02-23T16:56:52.621Z,0.81,0.0696737227323017,0.849001444816424,0.5237625004766284,-0.003868094455485107
1614099412636,2021-02-23T16:56:52.636Z,0.825,0.06984056561416967,0.8489927136447167,0.523754592849931,-0.0038463023120662646
