epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905414853,2021-02-09T21:18:36.770Z,-0.006,
1612905414893,2021-02-09T21:18:36.784Z,0.034,
1612905414932,2021-02-09T21:18:36.786Z,0.073,
1612905414973,2021-02-09T21:18:36.800Z,0.114,
1612905415013,2021-02-09T21:18:36.815Z,0.154,
1612905415052,2021-02-09T21:18:36.829Z,0.193,
1612905415092,2021-02-09T21:18:36.831Z,0.233,
1612905415131,2021-02-09T21:18:36.845Z,0.272,
1612905415172,2021-02-09T21:18:36.860Z,0.313,99574.28940217392
1612905415212,2021-02-09T21:18:36.875Z,0.353,99574.28940217392
1612905415252,2021-02-09T21:18:36.889Z,0.39299999999999996,99574.72690217392
1612905415291,2021-02-09T21:18:36.891Z,0.43200000000000005,99574.72690217392
1612905415331,2021-02-09T21:18:36.906Z,0.47200000000000003,99574.52377717392
1612905415370,2021-02-09T21:18:36.923Z,0.511,99574.52377717392
1612905415411,2021-02-09T21:18:36.935Z,0.552,99574.32065217392
1612905415451,2021-02-09T21:18:36.949Z,0.5920000000000001,99574.32065217392
1612905415490,2021-02-09T21:18:36.964Z,0.631,99574.32065217392
1612905415530,2021-02-09T21:18:36.966Z,0.6709999999999999,99574.32065217392
1612905415571,2021-02-09T21:18:36.980Z,0.7120000000000001,99574.11752717392
1612905415610,2021-02-09T21:18:36.995Z,0.7509999999999999,99574.11752717392
1612905415650,2021-02-09T21:18:37.010Z,0.7909999999999999,99573.25033967392
1612905415689,2021-02-09T21:18:37.024Z,0.83,99573.25033967392
1612905415729,2021-02-09T21:18:37.026Z,0.87,99573.89877717392
1612905415769,2021-02-09T21:18:37.040Z,0.91,99573.89877717392
1612905415808,2021-02-09T21:18:37.055Z,0.9490000000000001,99574.55502717392
1612905415849,2021-02-09T21:18:37.070Z,0.99,99574.55502717392
1612905415889,2021-02-09T21:18:37.084Z,1.03,99573.69565217392
1612905415928,2021-02-09T21:18:37.086Z,1.069,99573.69565217392
1612905415968,2021-02-09T21:18:37.101Z,1.109,99573.69565217392
1612905416007,2021-02-09T21:18:37.115Z,1.148,99573.69565217392
1612905416048,2021-02-09T21:18:37.129Z,1.189,99574.34408967392
1612905416088,2021-02-09T21:18:37.144Z,1.229,99574.34408967392
1612905416127,2021-02-09T21:18:37.159Z,1.268,99573.49252717392
1612905416167,2021-02-09T21:18:37.161Z,1.308,99573.49252717392
1612905416207,2021-02-09T21:18:37.175Z,1.348,99573.49252717392
1612905416248,2021-02-09T21:18:37.189Z,1.389,99573.49252717392
1612905416287,2021-02-09T21:18:37.205Z,1.4280000000000002,99573.49252717392
1612905416327,2021-02-09T21:18:37.219Z,1.4680000000000002,99573.49252717392
1612905416366,2021-02-09T21:18:37.221Z,1.507,99573.49252717392
1612905416406,2021-02-09T21:18:37.235Z,1.547,99573.49252717392
1612905416445,2021-02-09T21:18:37.250Z,1.5859999999999999,99572.66440217392
1612905416486,2021-02-09T21:18:37.265Z,1.6269999999999998,99573.31283967392
1612905416526,2021-02-09T21:18:37.279Z,1.6669999999999998,99573.31283967392
1612905416565,2021-02-09T21:18:37.294Z,1.706,99573.31283967392
1612905416605,2021-02-09T21:18:37.296Z,1.746,99573.31283967392
1612905416645,2021-02-09T21:18:37.310Z,1.786,99573.31283967392
1612905416686,2021-02-09T21:18:37.324Z,1.827,99573.31283967392
1612905416725,2021-02-09T21:18:37.340Z,1.8659999999999999,99573.31283967392
1612905416765,2021-02-09T21:18:37.354Z,1.906,99573.31283967392
1612905416804,2021-02-09T21:18:37.356Z,1.945,99573.31283967392
1612905416844,2021-02-09T21:18:37.370Z,1.985,99573.31283967392
1612905416883,2021-02-09T21:18:37.385Z,2.024,99572.44565217392
1612905416924,2021-02-09T21:18:37.400Z,2.065,99572.44565217392
1612905416964,2021-02-09T21:18:37.414Z,2.105,99572.44565217392
1612905417003,2021-02-09T21:18:37.416Z,2.144,99572.44565217392
1612905417043,2021-02-09T21:18:37.461Z,2.184,99571.79721467392
1612905417083,2021-02-09T21:18:37.475Z,2.224,99571.79721467392
1612905417124,2021-02-09T21:18:37.489Z,2.265,99571.79721467392
1612905417163,2021-02-09T21:18:37.491Z,2.3040000000000003,99571.79721467392
1612905417203,2021-02-09T21:18:37.506Z,2.344,99571.14877717392
1612905417242,2021-02-09T21:18:37.520Z,2.383,99571.14877717392
1612905417282,2021-02-09T21:18:37.535Z,2.423,99571.14877717392
1612905417323,2021-02-09T21:18:37.549Z,2.464,99571.14877717392
1612905417362,2021-02-09T21:18:37.564Z,2.503,99571.14877717392
1612905417402,2021-02-09T21:18:37.566Z,2.543,99571.14877717392
1612905417441,2021-02-09T21:18:37.580Z,2.582,99571.14877717392
1612905417481,2021-02-09T21:18:37.594Z,2.622,99571.14877717392
1612905417521,2021-02-09T21:18:37.609Z,2.662,99571.14877717392
1612905417562,2021-02-09T21:18:37.624Z,2.7030000000000003,99571.14877717392
1612905417601,2021-02-09T21:18:37.626Z,2.742,99571.14877717392
1612905417641,2021-02-09T21:18:37.640Z,2.782,99571.14877717392
1612905417680,2021-02-09T21:18:37.655Z,2.821,99571.14877717392
1612905417720,2021-02-09T21:18:37.670Z,2.861,99571.14877717392
1612905417761,2021-02-09T21:18:37.684Z,2.9019999999999997,99571.14877717392
1612905417800,2021-02-09T21:18:37.693Z,2.9410000000000003,99571.14877717392
1612905417840,2021-02-09T21:18:37.701Z,2.9810000000000003,99570.28158967392
1612905417879,2021-02-09T21:18:37.715Z,3.02,99570.28158967392
