epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414841,2021-02-09T21:18:36.753Z,-0.001,,,,
1612905414882,2021-02-09T21:18:36.766Z,0.04,0.2981174025257976,-0.5327656208793078,0.4374545762510893,0.6602426078626988
1612905414921,2021-02-09T21:18:36.768Z,0.079,0.29682283657937336,-0.5321829729623717,0.4387053956037083,0.6604657923330322
1612905414962,2021-02-09T21:18:36.782Z,0.12,0.2946263657787055,-0.5311650332643549,0.4408143550659151,0.6608643706488727
1612905415002,2021-02-09T21:18:36.796Z,0.16,0.2926385587275738,-0.5302097218463867,0.4427079526720727,0.6612488135689374
1612905415043,2021-02-09T21:18:36.799Z,0.201,0.29099484338370074,-0.5294642542073599,0.4442672044678198,0.661525702958765
1612905415083,2021-02-09T21:18:36.813Z,0.24100000000000002,0.2903024405460585,-0.5291538914932749,0.4449159315906365,0.6616422492158142
1612905415122,2021-02-09T21:18:36.827Z,0.28,0.2884536643080928,-0.5282923584756487,0.446667685254894,0.6619589462138159
1612905415163,2021-02-09T21:18:36.842Z,0.321,0.28716412823661264,-0.5277223308989433,0.4478604922470016,0.6621683203000323
1612905415203,2021-02-09T21:18:36.856Z,0.361,0.2860733009378258,-0.5274702536362049,0.4487841308836337,0.6622159782778693
1612905415244,2021-02-09T21:18:36.859Z,0.402,0.2852305860704799,-0.5272448344872404,0.4495204855852941,0.6622595641556068
1612905415283,2021-02-09T21:18:36.873Z,0.441,0.28458741410380256,-0.5270067093587613,0.4501514310589533,0.6622972302072064
1612905415323,2021-02-09T21:18:36.888Z,0.48100000000000004,0.2842017400295937,-0.5270946959455911,0.4505128242211308,0.662147074057174
1612905415364,2021-02-09T21:18:36.902Z,0.522,0.28419995605066445,-0.5275030417446261,0.4504883453461746,0.661839237759619
1612905415403,2021-02-09T21:18:36.926Z,0.561,0.284311245892906,-0.5274849767852907,0.4507672618119872,0.6616158934027871
1612905415444,2021-02-09T21:18:36.927Z,0.602,0.2838596187497669,-0.5276192208492071,0.4511725290074664,0.6614265066526436
1612905415484,2021-02-09T21:18:36.934Z,0.642,0.28375527585345584,-0.5279837872150352,0.4512689572551317,0.6611145075410639
1612905415525,2021-02-09T21:18:36.948Z,0.6829999999999999,0.28352102635123216,-0.5284854415855035,0.4514251185095319,0.6607074451128686
1612905415565,2021-02-09T21:18:36.962Z,0.723,0.28322871511818404,-0.5290876092419555,0.4515245481853236,0.6602828023394021
1612905415604,2021-02-09T21:18:36.976Z,0.762,0.2827771023077069,-0.5300484266710004,0.4514921701900113,0.6597276680958345
1612905415645,2021-02-09T21:18:36.991Z,0.8029999999999999,0.28312502943656026,-0.5309307483585491,0.450975852056734,0.6592219193986806
1612905415685,2021-02-09T21:18:36.994Z,0.843,0.2844721414217174,-0.5314538305688599,0.4503979892885354,0.658615273109782
1612905415726,2021-02-09T21:18:37.008Z,0.884,0.2855803364948024,-0.5316515942889277,0.4503087858641495,0.658036815893391
1612905415765,2021-02-09T21:18:37.023Z,0.9229999999999999,0.2863538138893342,-0.5321188070717572,0.4500455659294265,0.6575028950649761
1612905415805,2021-02-09T21:18:37.037Z,0.963,0.286537022652441,-0.5326968302461633,0.4497705838990628,0.6571430921452807
1612905415846,2021-02-09T21:18:37.052Z,1.004,0.2862072679363002,-0.5328395879059037,0.4498030196272567,0.6571488544271437
1612905415885,2021-02-09T21:18:37.054Z,1.043,0.2841307606570541,-0.5330338111756361,0.44948334960966174,0.6581104659673016
1612905415926,2021-02-09T21:18:37.069Z,1.084,0.28268687108613233,-0.5329081991597417,0.44859394406139896,0.659439502559023
