epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414862,2021-02-09T21:18:36.781Z,0.006999999999999999,,,
1612905414901,2021-02-09T21:18:36.795Z,0.046,-3.929166555404663,45.905555725097656,-87.125
1612905414941,2021-02-09T21:18:36.797Z,0.086,-2.866666555404663,47.343055725097656,-89.5625
1612905414980,2021-02-09T21:18:36.825Z,0.125,-2.866666555404663,50.655555725097656,-87.5625
1612905415020,2021-02-09T21:18:36.827Z,0.165,-3.616666555404663,49.905555725097656,-87.1875
1612905415059,2021-02-09T21:18:36.841Z,0.204,-3.241666555404663,50.280555725097656,-88.0
1612905415099,2021-02-09T21:18:36.871Z,0.244,-2.866666555404663,51.030555725097656,-88.8125
1612905415137,2021-02-09T21:18:36.885Z,0.282,-2.866666555404663,51.030555725097656,-88.8125
1612905415177,2021-02-09T21:18:36.900Z,0.322,-2.866666555404663,50.655555725097656,-87.25
1612905415216,2021-02-09T21:18:36.902Z,0.361,-2.866666555404663,51.030555725097656,-88.0
1612905415256,2021-02-09T21:18:36.922Z,0.401,-1.7416666746139526,52.155555725097656,-88.4375
1612905415295,2021-02-09T21:18:36.931Z,0.44,-3.241666555404663,50.655555725097656,-88.4375
1612905415335,2021-02-09T21:18:36.961Z,0.48,-3.616666555404663,39.655555725097656,-88.375
1612905415374,2021-02-09T21:18:36.975Z,0.519,-2.116666555404663,49.218055725097656,-89.25
1612905415414,2021-02-09T21:18:36.977Z,0.5589999999999999,-2.866666555404663,51.030555725097656,-88.4375
1612905415452,2021-02-09T21:18:37.006Z,0.597,-3.241666555404663,44.030555725097656,-89.1875
1612905415492,2021-02-09T21:18:37.036Z,0.637,-3.241666555404663,51.030555725097656,-89.25
1612905415531,2021-02-09T21:18:37.051Z,0.6759999999999999,-2.866666555404663,50.655555725097656,-88.8125
1612905415571,2021-02-09T21:18:37.065Z,0.716,-2.866666555404663,49.218055725097656,-88.4375
1612905415610,2021-02-09T21:18:37.067Z,0.755,-2.866666555404663,49.905555725097656,-88.0625
1612905415650,2021-02-09T21:18:37.096Z,0.795,-3.616666555404663,51.030555725097656,-87.25
1612905415689,2021-02-09T21:18:37.111Z,0.8340000000000001,-2.866666555404663,50.655555725097656,-88.4375
1612905415729,2021-02-09T21:18:37.125Z,0.8740000000000001,-2.866666555404663,44.030555725097656,-88.0
1612905415767,2021-02-09T21:18:37.127Z,0.912,-3.616666555404663,43.655555725097656,-87.625
