epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414851,2021-02-09T21:18:36.756Z,0.005,0.4829593648052178,0.22815748891801435,-0.6170800010370253,-0.5778465925465955
1612905414892,2021-02-09T21:18:36.758Z,0.046,0.4829593648052178,0.22815748891801435,-0.6170800010370253,-0.5778465925465955
1612905414931,2021-02-09T21:18:36.762Z,0.085,0.4829593648052178,0.22815748891801435,-0.6170800010370253,-0.5778465925465955
1612905414972,2021-02-09T21:18:36.771Z,0.126,0.4728643111235761,0.2394607422999928,-0.6194397648088579,-0.5790960835097309
1612905415013,2021-02-09T21:18:36.773Z,0.16699999999999998,0.4636779237388899,0.24955286620651226,-0.6214277406819269,-0.5801324961732991
1612905415053,2021-02-09T21:18:36.787Z,0.207,0.4595740743596755,0.25420198352756024,-0.6221836152763234,-0.5805691781594898
1612905415094,2021-02-09T21:18:36.789Z,0.248,0.4484321081079092,0.26627173855496505,-0.6241111901515051,-0.5818017084819233
1612905415134,2021-02-09T21:18:36.800Z,0.28800000000000003,0.4418435273552624,0.2732654005987482,-0.6253870440383608,-0.5822296482650354
1612905415175,2021-02-09T21:18:36.803Z,0.32899999999999996,0.4388094025860879,0.27647038191249634,-0.6258297008995598,-0.5825355110198575
1612905415214,2021-02-09T21:18:36.805Z,0.368,0.4308395267931143,0.28481029173287586,-0.6269977032686281,-0.5832103222436866
1612905415255,2021-02-09T21:18:36.816Z,0.409,0.4262573363238335,0.2892380642507976,-0.6275760817936499,-0.5837758876307687
1612905415295,2021-02-09T21:18:36.818Z,0.449,0.4241113332089075,0.2914606380032281,-0.6278889424844099,-0.5838970366805465
1612905415336,2021-02-09T21:18:36.832Z,0.49,0.4184815251611569,0.29658398346859594,-0.6286658184925143,-0.58454293470012
1612905415375,2021-02-09T21:18:36.835Z,0.529,0.4158898799765035,0.2988779618147541,-0.6288869233555034,-0.5849861616372108
1612905415416,2021-02-09T21:18:36.845Z,0.57,0.4135250060509276,0.30117064477623273,-0.6291182551874758,-0.5852380140468618
1612905415456,2021-02-09T21:18:36.848Z,0.61,0.4113826250993572,0.3033471541908994,-0.6294260747011071,-0.5852927953571619
1612905415497,2021-02-09T21:18:36.850Z,0.6509999999999999,0.4094185101114024,0.3053363148699417,-0.6301583937153783,-0.5848475162209867
1612905415538,2021-02-09T21:18:36.861Z,0.6920000000000001,0.40789240165414936,0.306873630783539,-0.6310256235216014,-0.584173797650761
1612905415577,2021-02-09T21:18:36.863Z,0.731,0.4061875213015389,0.3085444457278937,-0.6314623359133834,-0.5840097095701341
1612905415618,2021-02-09T21:18:36.866Z,0.772,0.4053368904099506,0.3092524687715301,-0.6311877029089918,-0.584522881954142
1612905415658,2021-02-09T21:18:36.876Z,0.812,0.404812959448844,0.3088147810351429,-0.6302455787744503,-0.5861317337525276
1612905415699,2021-02-09T21:18:36.878Z,0.853,0.4044601322870992,0.30856535686725994,-0.6302350399715471,-0.5865178738314332
1612905415739,2021-02-09T21:18:36.880Z,0.893,0.4030638146815843,0.3080887866096579,-0.630007336942105,-0.5879724621602911
1612905415780,2021-02-09T21:18:36.892Z,0.934,0.40204502351892,0.30817321207855564,-0.6299387093689531,-0.5886988133667623
1612905415819,2021-02-09T21:18:36.894Z,0.973,0.4015243410745925,0.3085377397339919,-0.6302267756843143,-0.5885549064403477
1612905415860,2021-02-09T21:18:36.896Z,1.014,0.4002935232575194,0.3109190020649445,-0.6314188369489167,-0.5868600529420095
1612905415900,2021-02-09T21:18:36.907Z,1.054,0.3991665942831055,0.3139604836118623,-0.6325186497223406,-0.5848204874079389
1612905415941,2021-02-09T21:18:36.910Z,1.095,0.3983102911283777,0.31641259392411114,-0.6336165544771768,-0.582891108424132
1612905415980,2021-02-09T21:18:36.920Z,1.1340000000000001,0.3971708222597825,0.3208816769254039,-0.6352041746704393,-0.5794876563312416
1612905416021,2021-02-09T21:18:36.928Z,1.175,0.3958910267628572,0.32447815702035776,-0.6375712023846482,-0.5757492357225642
1612905416061,2021-02-09T21:18:36.930Z,1.215,0.39436859415805053,0.330124933142853,-0.6404989872613062,-0.5703086776268361
1612905416102,2021-02-09T21:18:36.936Z,1.256,0.3934895091681401,0.33334465400857394,-0.6420217903569384,-0.5673229843091072
1612905416143,2021-02-09T21:18:36.938Z,1.297,0.3919941489751254,0.33566338400044804,-0.6431035432641511,-0.5657636542335757
1612905416182,2021-02-09T21:18:36.940Z,1.3359999999999999,0.3906236140349763,0.3368546827770111,-0.6443652247385445,-0.5645667117330759
1612905416223,2021-02-09T21:18:36.951Z,1.3769999999999998,0.38834006405665134,0.3381749103169382,-0.646796136605065,-0.5625695355717095
1612905416263,2021-02-09T21:18:36.953Z,1.4169999999999998,0.3863479386187089,0.3378192389863494,-0.6493809518102255,-0.5611753839236036
1612905416304,2021-02-09T21:18:36.956Z,1.4580000000000002,0.38413290650201615,0.3370885506933938,-0.6532770728060934,-0.5586074518654786
1612905416343,2021-02-09T21:18:36.966Z,1.4969999999999999,0.3827141258720541,0.3367231385242337,-0.6553740088080117,-0.5573440000747254
1612905416385,2021-02-09T21:18:36.969Z,1.5390000000000001,0.37860257353404747,0.3342156366882489,-0.6605194999117456,-0.5555843677991689
1612905416424,2021-02-09T21:18:36.980Z,1.578,0.37695910128217547,0.3305616321002941,-0.6631391094942414,-0.5557673657232036
1612905416465,2021-02-09T21:18:36.982Z,1.619,0.37679792152829655,0.3284831480852793,-0.6637893501667421,-0.5563324962296865
1612905416505,2021-02-09T21:18:36.984Z,1.659,0.3779708010862468,0.3182736232306848,-0.665034612862467,-0.5599722653638319
1612905416546,2021-02-09T21:18:36.996Z,1.7,0.3810281350377085,0.3103122297818894,-0.6649477476664537,-0.5624663307530398
1612905416585,2021-02-09T21:18:36.998Z,1.739,0.3835347598845281,0.305779466108701,-0.6635994593860335,-0.5648325093062186
1612905416626,2021-02-09T21:18:37.000Z,1.78,0.3909867952196079,0.2929789023285556,-0.6600402272626821,-0.5706483918747886
1612905416666,2021-02-09T21:18:37.011Z,1.82,0.3968647574025445,0.28406597915059817,-0.6553498321188636,-0.5764733136605796
1612905416707,2021-02-09T21:18:37.014Z,1.861,0.4028912309170831,0.2774145591835188,-0.6518175206949948,-0.5795288932556873
1612905416748,2021-02-09T21:18:37.016Z,1.902,0.4092305756069399,0.2661218641153717,-0.6445530278827063,-0.5884393627855019
1612905416787,2021-02-09T21:18:37.058Z,1.9409999999999998,0.4167498231278303,0.26003144980169524,-0.6390881306827993,-0.5918357806497644
1612905416828,2021-02-09T21:18:37.060Z,1.982,0.4230278022278349,0.2486264961534499,-0.6308863796138553,-0.6010114141765267
1612905416868,2021-02-09T21:18:37.071Z,2.022,0.4263347764914047,0.24401954805653345,-0.6264184670646112,-0.6052214657798679
1612905416909,2021-02-09T21:18:37.073Z,2.063,0.43328582678442346,0.2302563527630364,-0.6161593448114348,-0.616111244923793
1612905416948,2021-02-09T21:18:37.076Z,2.102,0.4372458898753467,0.21986850907502806,-0.6074245474146711,-0.6257070318466323
1612905416989,2021-02-09T21:18:37.087Z,2.1430000000000002,0.4386982717960936,0.2135024350589141,-0.6029816722675957,-0.6311684715322914
1612905417029,2021-02-09T21:18:37.089Z,2.1830000000000003,0.44418515980544,0.20265228662173432,-0.5950890492265949,-0.6383577508154697
1612905417070,2021-02-09T21:18:37.091Z,2.224,0.4479855539146598,0.1937658195395555,-0.5866522768962289,-0.6462219871486965
1612905417110,2021-02-09T21:18:37.102Z,2.2640000000000002,0.4497297588348759,0.1875033956294625,-0.5811853892677337,-0.6517738595152913
1612905417151,2021-02-09T21:18:37.104Z,2.305,0.456874518150227,0.1765205192347787,-0.5726549514834383,-0.6573982715946121
