epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414842,2021-02-09T21:18:36.763Z,0.004,0.5313164663950751,0.36009674748409515,-0.4737902740135795,-0.6029559861540179
1612905414881,2021-02-09T21:18:36.765Z,0.043,0.5311796727355251,0.3603559897144727,-0.4738759197750542,-0.6028543178968114
1612905414921,2021-02-09T21:18:36.767Z,0.083,0.5310846910258287,0.3606122556352351,-0.4720679571691365,-0.6042017013033201
1612905414962,2021-02-09T21:18:36.778Z,0.124,0.5307068855642811,0.3615490925297026,-0.4653341852324255,-0.6091769458537349
1612905415000,2021-02-09T21:18:36.780Z,0.162,0.5302783304535292,0.3624437779829327,-0.4593354882708416,-0.6135554655186961
1612905415041,2021-02-09T21:18:36.782Z,0.203,0.5298560835247601,0.3632432674739252,-0.4539981095485796,-0.6174079493438557
1612905415081,2021-02-09T21:18:36.793Z,0.243,0.5295970687826433,0.3637467710220381,-0.4493703314177012,-0.6207105094562347
1612905415120,2021-02-09T21:18:36.795Z,0.282,0.5294164415628311,0.3640947535180863,-0.4452131305936508,-0.6236493487614289
1612905415160,2021-02-09T21:18:36.798Z,0.322,0.5290898096598453,0.36461173931333823,-0.4418516602825501,-0.6260106733711212
1612905415199,2021-02-09T21:18:36.809Z,0.361,0.5289321463241032,0.365170810659568,-0.4390317440906775,-0.6277994833606583
1612905415239,2021-02-09T21:18:36.811Z,0.401,0.5288215636062409,0.3656053312352814,-0.43658380696902016,-0.6293449571815349
1612905415278,2021-02-09T21:18:36.813Z,0.44,0.5287281542606408,0.3662157170390701,-0.4344465341698994,-0.6305464268659828
1612905415318,2021-02-09T21:18:36.824Z,0.48,0.5287647956323757,0.3666209522220656,-0.4324402757303845,-0.6316583540315656
1612905415357,2021-02-09T21:18:36.827Z,0.519,0.528829377600738,0.3669412157705392,-0.4306559216132819,-0.6326366340441164
1612905415397,2021-02-09T21:18:36.838Z,0.5589999999999999,0.5289171751521956,0.3671310516113846,-0.428879896865421,-0.6336587779210877
1612905415437,2021-02-09T21:18:36.840Z,0.599,0.5289892272901611,0.3671908753410904,-0.4275969024583582,-0.6344305694756674
1612905415476,2021-02-09T21:18:36.842Z,0.638,0.52902430872965,0.3671347249445969,-0.42661223221369604,-0.6350963531926621
1612905415517,2021-02-09T21:18:36.853Z,0.679,0.5292781665520008,0.3667202839173686,-0.4251940858796796,-0.6360745593936773
1612905415557,2021-02-09T21:18:36.855Z,0.7190000000000001,0.5296722023522423,0.3662326425580267,-0.4236669285944468,-0.6370457936409579
1612905415596,2021-02-09T21:18:36.857Z,0.758,0.5307150881058028,0.3656865579460704,-0.4213672893839805,-0.6380160217671672
1612905415636,2021-02-09T21:18:36.869Z,0.7979999999999999,0.5319154277893264,0.3647276519898105,-0.4192623567669264,-0.6389513234605123
1612905415675,2021-02-09T21:18:36.871Z,0.8370000000000001,0.5328037770297446,0.363921458013848,-0.4171736041552079,-0.6400371017183825
1612905415715,2021-02-09T21:18:36.873Z,0.877,0.5337214466071654,0.36274626129886667,-0.4148266119908805,-0.6414635214331497
1612905415754,2021-02-09T21:18:36.884Z,0.9159999999999999,0.5346117466840731,0.3615873440738813,-0.4125791920823005,-0.6428244575105376
1612905415794,2021-02-09T21:18:36.887Z,0.956,0.5351757421801089,0.3609591754918864,-0.4107745976249538,-0.6438630510879192
1612905415833,2021-02-09T21:18:36.897Z,0.995,0.535819755499529,0.35966713112788234,-0.40897340525423576,-0.6451957053463845
1612905415873,2021-02-09T21:18:36.899Z,1.035,0.5358192691630642,0.3588324258958586,-0.4091061097741032,-0.6455766351601891
1612905415913,2021-02-09T21:18:36.902Z,1.075,0.5350620192107882,0.35844782974601785,-0.4091641909745808,-0.6463810437911687
