epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414869,2021-02-09T21:18:36.758Z,0.021,0.15942877564344027,0.9851040608610112,-0.038084232034351816,-0.05198120855012711
1612905414908,2021-02-09T21:18:36.760Z,0.06,0.1592463441984379,0.9851392991346462,-0.03809481656934068,-0.05186470968278068
1612905414948,2021-02-09T21:18:36.762Z,0.1,0.1585643897647762,0.9852700860768278,-0.03813259321162829,-0.05144022857298531
1612905414987,2021-02-09T21:18:36.773Z,0.139,0.1579510200524782,0.9853874424803168,-0.03816760159727036,-0.05105191137258473
1612905415027,2021-02-09T21:18:36.775Z,0.179,0.15767437725470634,0.9854398972925276,-0.03818233232519229,-0.0508832888052804
1612905415066,2021-02-09T21:18:36.777Z,0.218,0.15688812309279895,0.9855890966386616,-0.03822673616093195,-0.05038815398373028
1612905415107,2021-02-09T21:18:36.788Z,0.259,0.15642125582909122,0.9856772487278964,-0.03825303693937772,-0.050094483029266564
1612905415147,2021-02-09T21:18:36.790Z,0.299,0.15619114347390015,0.9857203136694291,-0.03826503274843655,-0.049955752306611215
1612905415186,2021-02-09T21:18:36.793Z,0.33799999999999997,0.15556286473141662,0.9858376315441636,-0.03829818454772715,-0.04957427163658013
1612905415226,2021-02-09T21:18:36.804Z,0.37799999999999995,0.15518490299633536,0.9859080180357456,-0.03831842500494121,-0.049342924112650906
1612905415265,2021-02-09T21:18:36.805Z,0.41700000000000004,0.15499986799130402,0.9859421996216284,-0.03832759240238527,-0.049234292810809266
1612905415305,2021-02-09T21:18:36.808Z,0.457,0.15450220655506394,0.9860352295689024,-0.03835712277482016,-0.04891140307796637
1612905415345,2021-02-09T21:18:36.819Z,0.49700000000000005,0.1541835424117622,0.98609465576032,-0.03837620089210825,-0.04870351461018788
1612905415384,2021-02-09T21:18:36.821Z,0.536,0.15389796003815373,0.9861473815857796,-0.038391822217202116,-0.048526566687209324
1612905415424,2021-02-09T21:18:36.832Z,0.5760000000000001,0.15362217274868534,0.9861981495287924,-0.03840675633958448,-0.048356581490322056
1612905415463,2021-02-09T21:18:36.835Z,0.615,0.15338247490537876,0.9862422582034592,-0.03841999922096436,-0.04820713832518148
1612905415503,2021-02-09T21:18:36.847Z,0.655,0.1535075440591195,0.986229888478108,-0.038415549463046345,-0.048065440275197525
1612905415544,2021-02-09T21:18:36.849Z,0.696,0.1538379231739566,0.9861853203259848,-0.038401280693985615,-0.047934841275636256
1612905415583,2021-02-09T21:18:36.851Z,0.735,0.1545373489602358,0.9860823403342112,-0.03836943994113562,-0.04782898635713315
1612905415623,2021-02-09T21:18:36.862Z,0.775,0.15537781619336927,0.9859564493382836,-0.03833487986406175,-0.047728934924553004
1612905415662,2021-02-09T21:18:36.865Z,0.8140000000000001,0.15590332863686254,0.9858791436918348,-0.038313383242934713,-0.047629306292252135
1612905415702,2021-02-09T21:18:36.867Z,0.8540000000000001,0.15636737637557896,0.9858087338375786,-0.038292233176339736,-0.047582441859755055
1612905415742,2021-02-09T21:18:36.878Z,0.894,0.1583010887912693,0.9855079009160116,-0.03820464619305269,-0.0474904993538646
1612905415781,2021-02-09T21:18:36.880Z,0.9329999999999999,0.16005128023736306,0.9852295868667332,-0.03812364425311166,-0.04746405593340496
1612905415821,2021-02-09T21:18:36.883Z,0.973,0.16113477537917328,0.9850618171956698,-0.03806384683667882,-0.04732804697705571
1612905415860,2021-02-09T21:18:36.907Z,1.012,0.16552011199695468,0.9844006217423112,-0.03754216591655162,-0.04635832413020409
1612905415901,2021-02-09T21:18:36.909Z,1.053,0.1700165678823274,0.9837597097203996,-0.03673063116963708,-0.04429515673557655
1612905415939,2021-02-09T21:18:36.911Z,1.091,0.17297170836623285,0.9833468628497212,-0.035753605418459955,-0.042795036254916465
1612905415980,2021-02-09T21:18:36.924Z,1.1320000000000001,0.1813039563654756,0.9821179554282384,-0.03322332545858877,-0.03833285375699861
1612905416020,2021-02-09T21:18:36.925Z,1.172,0.1901273303732261,0.9806391282449236,-0.032776501899274835,-0.033529081756485335
1612905416059,2021-02-09T21:18:36.927Z,1.2109999999999999,0.19969889883108746,0.9790332544165692,-0.033613004661006016,-0.022009145140400203
1612905416099,2021-02-09T21:18:36.938Z,1.251,0.21188739139100712,0.9766097732121471,-0.034737398024158365,-0.011419168732612749
1612905416139,2021-02-09T21:18:36.940Z,1.291,0.22220363995264705,0.9743278878493072,-0.03591102098010197,-0.004594335976913885
1612905416178,2021-02-09T21:18:36.943Z,1.33,0.23249486344825654,0.9718562860059536,-0.037965119771491584,-0.0003840594053595353
1612905416218,2021-02-09T21:18:36.968Z,1.37,0.2403054171164405,0.9698637404317396,-0.04010416622891301,0.0030475156000223593
1612905416257,2021-02-09T21:18:36.970Z,1.409,0.24279913474595546,0.9692315378752091,-0.040328749260197125,0.0035210989450014264
1612905416297,2021-02-09T21:18:36.998Z,1.449,0.2474027002206224,0.9680292366975792,-0.04121564787546031,0.0035455877443501993
1612905416336,2021-02-09T21:18:37.001Z,1.4880000000000002,0.2492367864062668,0.9674934921842656,-0.042694164713408235,0.003817745721766261
1612905416376,2021-02-09T21:18:37.012Z,1.528,0.25117626632369905,0.9669385050888182,-0.043848244235746216,0.004212136005666153
1612905416415,2021-02-09T21:18:37.014Z,1.567,0.2528853684563413,0.9661813224732194,-0.049929646466093235,0.007047902409383249
1612905416456,2021-02-09T21:18:37.016Z,1.608,0.25773357921490697,0.9646782993066142,-0.05360783563265509,0.009766317154081992
1612905416496,2021-02-09T21:18:37.028Z,1.6480000000000001,0.26106787514653623,0.9636493516948266,-0.05559143163413925,0.011536215734804895
1612905416535,2021-02-09T21:18:37.030Z,1.6869999999999998,0.24183136520291298,0.9683286756589992,-0.06120871561897893,0.010519497747460112
1612905416575,2021-02-09T21:18:37.032Z,1.7269999999999999,0.2470431040081502,0.9667435889797824,-0.0644821626384843,0.014784743148657653
