epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414851,2021-02-09T21:18:36.756Z,0.005,,,
1612905414892,2021-02-09T21:18:36.758Z,0.046,-0.5972838401794434,-0.4351441264152527,-0.4074279367923737
1612905414931,2021-02-09T21:18:36.762Z,0.085,-0.4143570065498352,-0.2522172927856445,0.08037694543600082
1612905414972,2021-02-09T21:18:36.771Z,0.126,0.3173503279685974,0.0526607558131218,-0.10254988819360733
1612905415013,2021-02-09T21:18:36.773Z,0.16699999999999998,-0.8411862850189209,-0.13026608526706696,-0.1635255068540573
1612905415053,2021-02-09T21:18:36.787Z,0.207,-0.4143570065498352,0.4794900417327881,-0.5293791890144348
1612905415094,2021-02-09T21:18:36.789Z,0.248,-0.048503328114748,-0.13026608526706696,-0.1635255068540573
1612905415134,2021-02-09T21:18:36.800Z,0.28800000000000003,-0.536308228969574,-0.5570953488349915,0.01940133050084114
1612905415175,2021-02-09T21:18:36.803Z,0.32899999999999996,-1.3899667263031006,-0.6180709600448608,0.202328160405159
1612905415214,2021-02-09T21:18:36.805Z,0.368,-0.7192350625991821,-0.4351441264152527,0.202328160405159
1612905415255,2021-02-09T21:18:36.816Z,0.409,-1.9997228384017944,-1.0449002981185913,0.3852550089359283
1612905415295,2021-02-09T21:18:36.818Z,0.449,-0.6582594513893127,-0.9839245676994324,0.01940133050084114
1612905415336,2021-02-09T21:18:36.832Z,0.49,-1.2070399522781372,-0.8009977936744691,0.5072062015533447
1612905415375,2021-02-09T21:18:36.835Z,0.529,-0.9631375074386596,-0.9229490160942078,0.08037694543600082
1612905415416,2021-02-09T21:18:36.845Z,0.57,-0.17045454680919647,-0.7400221228599548,-0.1635255068540573
1612905415456,2021-02-09T21:18:36.848Z,0.61,-0.4753326177597046,-0.2522172927856445,-0.1635255068540573
1612905415497,2021-02-09T21:18:36.850Z,0.6509999999999999,1.0490576028823853,-0.19124169647693634,0.2633037865161896
1612905415538,2021-02-09T21:18:36.861Z,0.6920000000000001,1.5368624925613403,-0.2522172927856445,0.5681818127632141
1612905415577,2021-02-09T21:18:36.863Z,0.731,0.7441796064376831,0.11363636702299118,0.3852550089359283
1612905415618,2021-02-09T21:18:36.866Z,0.772,-1.5728936195373535,-0.3741685152053833,0.08037694543600082
1612905415658,2021-02-09T21:18:36.876Z,0.812,-7.548503398895264,-3.361973524093628,-0.1635255068540573
1612905415699,2021-02-09T21:18:36.878Z,0.853,-2.792405605316162,-2.69124174118042,0.202328160405159
1612905415739,2021-02-09T21:18:36.880Z,0.893,-5.841186046600343,-3.0570955276489262,-0.5903548002243042
