epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414862,2021-02-09T21:18:36.781Z,0.006999999999999999,0.8483121502203278,-0.5027325548528152,-0.04926194637110587,0.1587442431065
1612905414901,2021-02-09T21:18:36.795Z,0.046,0.8483073682684027,-0.5027147579954885,-0.04935864466326071,0.1587961121440947
1612905414941,2021-02-09T21:18:36.797Z,0.086,0.8487046608747674,-0.5019615190607946,-0.04873766970362867,0.1592472026237372
1612905414980,2021-02-09T21:18:36.825Z,0.125,0.8491447445009503,-0.50113941907994,-0.04783750694879013,0.15976250642613454
1612905415020,2021-02-09T21:18:36.827Z,0.165,0.8495253247205824,-0.5004202048967071,-0.04673410207077848,0.1603192592708835
1612905415059,2021-02-09T21:18:36.841Z,0.204,0.8499735186611683,-0.4995270836641552,-0.04580628872925649,0.16099532345254325
1612905415099,2021-02-09T21:18:36.871Z,0.244,0.8502592124508164,-0.4989085137771739,-0.04568942109251626,0.1614374285083837
1612905415137,2021-02-09T21:18:36.885Z,0.282,0.8505655213757625,-0.4984505338731152,-0.04475620827826634,0.16149997197812951
1612905415177,2021-02-09T21:18:36.900Z,0.322,0.8508346869789858,-0.4979442509043941,-0.043939878474937896,0.16186767899812735
1612905415216,2021-02-09T21:18:36.902Z,0.361,0.8510937234573016,-0.4973887134300416,-0.04375823238442173,0.16226262275270034
1612905415256,2021-02-09T21:18:36.922Z,0.401,0.8513901445403447,-0.4968271291599794,-0.04332296607235903,0.16254459732921664
1612905415295,2021-02-09T21:18:36.931Z,0.44,0.851610248337011,-0.4964069499892653,-0.04279941200023826,0.16281380550236854
1612905415335,2021-02-09T21:18:36.961Z,0.48,0.8518436351368164,-0.4960224648977511,-0.04194449062755136,0.16298710163583174
1612905415374,2021-02-09T21:18:36.975Z,0.519,0.8519639473699694,-0.4957218701470829,-0.041609061751609486,0.163358335630018
1612905415414,2021-02-09T21:18:36.977Z,0.5589999999999999,0.8519945331724276,-0.4955619206229424,-0.041922794673336886,0.1636037211055276
1612905415452,2021-02-09T21:18:37.006Z,0.597,0.8521967985684065,-0.4953512441320104,-0.041098968014034655,0.16339717339908266
1612905415492,2021-02-09T21:18:37.036Z,0.637,0.8522423412207693,-0.4954014878650425,-0.04059017362637698,0.1631342865758905
1612905415531,2021-02-09T21:18:37.051Z,0.6759999999999999,0.8523557884738149,-0.4953148460538985,-0.04022527610727943,0.16289487498346022
1612905415571,2021-02-09T21:18:37.065Z,0.716,0.8524030722613489,-0.4952853653791844,-0.03989659573206622,0.16281790715278668
1612905415610,2021-02-09T21:18:37.067Z,0.755,0.8523654165973065,-0.4952189412432282,-0.04033966220172977,0.1631076591588711
