epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414878,2021-02-09T21:18:36.760Z,0.044000000000000004,,,
1612905414917,2021-02-09T21:18:36.789Z,0.083,0.24390244483947754,0.008130081929266453,0.04742547497153282
1612905414957,2021-02-09T21:18:36.791Z,0.12300000000000001,0.060975607484579086,-0.17479674518108368,-0.07452574372291565
1612905414996,2021-02-09T21:18:36.805Z,0.162,0.12195121496915814,-0.052845530211925514,0.04742547497153282
1612905415036,2021-02-09T21:18:36.835Z,0.20199999999999999,0.12195121496915814,0.008130081929266453,-0.07452574372291565
1612905415076,2021-02-09T21:18:36.954Z,0.242,0.12195121496915814,0.06910569220781326,-0.07452574372291565
1612905415115,2021-02-09T21:18:36.956Z,0.281,0.18292683362960813,-0.6626016497612,-0.1964769661426544
1612905415155,2021-02-09T21:18:37.030Z,0.321,-0.18292683362960813,0.3739837408065796,0.2303523123264313
1612905415193,2021-02-09T21:18:37.045Z,0.359,-0.060975614935159676,0.7398374080657959,-0.13550135493278506
1612905415232,2021-02-09T21:18:37.059Z,0.39799999999999996,-0.3048780560493469,-0.17479674518108368,-0.1964769661426544
1612905415272,2021-02-09T21:18:37.089Z,0.43799999999999994,-0.4268292784690857,0.008130081929266453,-0.3794037997722626
1612905415311,2021-02-09T21:18:37.104Z,0.47700000000000004,-3.973643192267673e-09,-0.052845530211925514,-0.8062331080436707
1612905415351,2021-02-09T21:18:37.121Z,0.517,-0.18292683362960813,-0.9674797058105468,-0.86720871925354
1612905415391,2021-02-09T21:18:37.122Z,0.557,-0.12195122987031935,0.6178861856460571,-0.7452574968338013
1612905415430,2021-02-09T21:18:37.165Z,0.596,0.24390244483947754,-0.7235772609710693,-0.3794037997722626
1612905415470,2021-02-09T21:18:37.194Z,0.636,-0.18292683362960813,0.3130081295967102,0.04742547497153282
1612905415509,2021-02-09T21:18:37.224Z,0.675,-0.6707317233085632,-0.052845530211925514,-0.5623306632041931
1612905415549,2021-02-09T21:18:37.226Z,0.715,-0.4878048896789551,1.3495935201644895,-2.7574524879455566
1612905415588,2021-02-09T21:18:37.240Z,0.754,1.585365891456604,-6.760162830352782,-2.696476936340332
1612905415626,2021-02-09T21:18:37.254Z,0.792,0.792682945728302,-2.979674816131592,-2.39159893989563
1612905415666,2021-02-09T21:18:37.270Z,0.8320000000000001,3.658536672592163,-3.1626014709472656,-0.6233062744140625
1612905415705,2021-02-09T21:18:37.285Z,0.871,5.0,-0.9065040349960328,-5.684281826019287
