epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414851,2021-02-09T21:18:36.756Z,0.005,,,
1612905414892,2021-02-09T21:18:36.758Z,0.046,-10.44444465637207,-5.986111164093018,16.08333396911621
1612905414931,2021-02-09T21:18:36.762Z,0.085,-10.75694465637207,-7.798611164093018,14.833333015441895
1612905414972,2021-02-09T21:18:36.771Z,0.126,-9.69444465637207,-8.173610687255861,16.08333396911621
1612905415013,2021-02-09T21:18:36.773Z,0.16699999999999998,-9.69444465637207,-6.736111164093018,15.270833015441895
1612905415053,2021-02-09T21:18:36.787Z,0.207,-10.75694465637207,-6.361111164093018,17.33333396911621
1612905415094,2021-02-09T21:18:36.789Z,0.248,-10.44444465637207,-7.798611164093018,13.708333015441895
1612905415134,2021-02-09T21:18:36.800Z,0.28800000000000003,-10.06944465637207,-5.2986111640930185,16.95833396911621
1612905415175,2021-02-09T21:18:36.803Z,0.32899999999999996,-10.44444465637207,-7.798611164093018,16.95833396911621
1612905415214,2021-02-09T21:18:36.805Z,0.368,-10.75694465637207,-7.111111164093018,15.333333015441895
1612905415255,2021-02-09T21:18:36.816Z,0.409,-10.44444465637207,-8.173610687255861,16.14583396911621
1612905415295,2021-02-09T21:18:36.818Z,0.449,-10.06944465637207,-9.61111068725586,15.708333015441895
1612905415336,2021-02-09T21:18:36.832Z,0.49,-11.13194465637207,-7.798611164093018,14.520833015441895
1612905415375,2021-02-09T21:18:36.835Z,0.529,-10.44444465637207,-7.423611164093018,17.39583396911621
1612905415416,2021-02-09T21:18:36.845Z,0.57,-9.69444465637207,-22.98611068725586,16.95833396911621
1612905415456,2021-02-09T21:18:36.848Z,0.61,-10.44444465637207,-8.92361068725586,14.520833015441895
1612905415497,2021-02-09T21:18:36.850Z,0.6509999999999999,-9.69444465637207,-7.111111164093018,16.95833396911621
1612905415538,2021-02-09T21:18:36.861Z,0.6920000000000001,-10.06944465637207,-20.11111068725586,17.39583396911621
1612905415577,2021-02-09T21:18:36.863Z,0.731,-10.75694465637207,-6.361111164093018,15.333333015441895
1612905415618,2021-02-09T21:18:36.866Z,0.772,-11.13194465637207,-12.17361068725586,17.77083396911621
1612905415658,2021-02-09T21:18:36.876Z,0.812,-10.75694465637207,-16.86111068725586,15.770833015441895
1612905415699,2021-02-09T21:18:36.878Z,0.853,-9.31944465637207,-5.6111111640930185,14.958333015441895
1612905415739,2021-02-09T21:18:36.880Z,0.893,-10.75694465637207,-5.6111111640930185,15.333333015441895
1612905415780,2021-02-09T21:18:36.892Z,0.934,-11.50694465637207,-9.23611068725586,14.958333015441895
1612905415819,2021-02-09T21:18:36.894Z,0.973,-10.75694465637207,-5.6111111640930185,15.770833015441895
1612905415860,2021-02-09T21:18:36.896Z,1.014,-10.44444465637207,-8.173610687255861,15.333333015441895
1612905415900,2021-02-09T21:18:36.907Z,1.054,-10.44444465637207,-7.111111164093018,15.770833015441895
1612905415941,2021-02-09T21:18:36.910Z,1.095,-10.75694465637207,-6.361111164093018,14.958333015441895
1612905415980,2021-02-09T21:18:36.920Z,1.1340000000000001,-10.06944465637207,-5.2986111640930185,17.39583396911621
1612905416021,2021-02-09T21:18:36.928Z,1.175,-10.06944465637207,-9.61111068725586,17.02083396911621
1612905416061,2021-02-09T21:18:36.930Z,1.215,-11.13194465637207,-7.111111164093018,17.39583396911621
1612905416102,2021-02-09T21:18:36.936Z,1.256,-10.44444465637207,-5.986111164093018,17.77083396911621
1612905416143,2021-02-09T21:18:36.938Z,1.297,-10.44444465637207,-7.423611164093018,19.02083396911621
1612905416182,2021-02-09T21:18:36.940Z,1.3359999999999999,-10.75694465637207,-7.423611164093018,18.20833396911621
1612905416223,2021-02-09T21:18:36.951Z,1.3769999999999998,-10.44444465637207,-7.798611164093018,19.45833396911621
1612905416263,2021-02-09T21:18:36.953Z,1.4169999999999998,-11.50694465637207,-7.111111164093018,19.02083396911621
1612905416304,2021-02-09T21:18:36.956Z,1.4580000000000002,-10.44444465637207,-6.736111164093018,19.39583396911621
1612905416343,2021-02-09T21:18:36.966Z,1.4969999999999999,-10.44444465637207,-8.548610687255861,20.64583396911621
1612905416385,2021-02-09T21:18:36.969Z,1.5390000000000001,-10.75694465637207,-7.111111164093018,19.83333396911621
1612905416424,2021-02-09T21:18:36.980Z,1.578,-10.75694465637207,-7.423611164093018,20.20833396911621
1612905416465,2021-02-09T21:18:36.982Z,1.619,-10.44444465637207,-10.73611068725586,19.83333396911621
1612905416505,2021-02-09T21:18:36.984Z,1.659,-10.44444465637207,-13.23611068725586,19.39583396911621
1612905416546,2021-02-09T21:18:36.996Z,1.7,-11.50694465637207,-6.736111164093018,19.83333396911621
1612905416585,2021-02-09T21:18:36.998Z,1.739,-10.75694465637207,-7.423611164093018,18.20833396911621
1612905416626,2021-02-09T21:18:37.000Z,1.78,-11.50694465637207,-5.986111164093018,16.58333396911621
1612905416666,2021-02-09T21:18:37.011Z,1.82,-12.56944465637207,-6.361111164093018,17.39583396911621
1612905416707,2021-02-09T21:18:37.014Z,1.861,-10.75694465637207,-8.548610687255861,15.395833015441895
1612905416748,2021-02-09T21:18:37.016Z,1.902,-11.88194465637207,-7.798611164093018,14.958333015441895
1612905416787,2021-02-09T21:18:37.058Z,1.9409999999999998,-13.31944465637207,-4.5486111640930185,13.708333015441895
1612905416828,2021-02-09T21:18:37.060Z,1.982,-12.94444465637207,-20.86111068725586,12.895833015441895
1612905416868,2021-02-09T21:18:37.071Z,2.022,-12.56944465637207,-4.5486111640930185,10.083333015441896
1612905416909,2021-02-09T21:18:37.073Z,2.063,-13.31944465637207,-5.6111111640930185,10.083333015441896
1612905416948,2021-02-09T21:18:37.076Z,2.102,-12.56944465637207,-20.11111068725586,8.833333015441895
1612905416989,2021-02-09T21:18:37.087Z,2.1430000000000002,-14.38194465637207,-4.9236111640930185,6.833333492279053
1612905417029,2021-02-09T21:18:37.089Z,2.1830000000000003,-12.25694465637207,-3.4861111640930176,6.395833492279053
1612905417070,2021-02-09T21:18:37.091Z,2.224,-11.88194465637207,-7.423611164093018,3.9583332538604736
1612905417110,2021-02-09T21:18:37.102Z,2.2640000000000002,-14.06944465637207,-4.5486111640930185,2.3333332538604736
1612905417151,2021-02-09T21:18:37.104Z,2.305,-13.31944465637207,-5.6111111640930185,3.5208332538604736
1612905417190,2021-02-09T21:18:37.115Z,2.344,-14.06944465637207,-5.2986111640930185,1.1458333730697632
1612905417231,2021-02-09T21:18:37.117Z,2.385,-14.38194465637207,-6.361111164093018,0.2708333432674408
1612905417271,2021-02-09T21:18:37.121Z,2.425,-14.06944465637207,-3.1111111640930176,0.2708333432674408
1612905417312,2021-02-09T21:18:37.131Z,2.4659999999999997,-13.69444465637207,-9.98611068725586,-2.1666667461395264
1612905417353,2021-02-09T21:18:37.133Z,2.5069999999999997,-14.38194465637207,-13.23611068725586,-2.5416667461395264
1612905417392,2021-02-09T21:18:37.135Z,2.546,-14.38194465637207,-2.3611111640930176,-3.3541667461395264
1612905417433,2021-02-09T21:18:37.146Z,2.5869999999999997,-13.69444465637207,-4.5486111640930185,-4.604166507720947
1612905417473,2021-02-09T21:18:37.149Z,2.627,-14.38194465637207,-5.2986111640930185,-2.5416667461395264
1612905417514,2021-02-09T21:18:37.151Z,2.668,-15.50694465637207,-4.9236111640930185,-0.9166666865348816
1612905417564,2021-02-09T21:18:37.163Z,2.718,-14.75694465637207,-11.79861068725586,0.7083333134651184
1612905417605,2021-02-09T21:18:37.165Z,2.759,-14.38194465637207,-4.1736111640930185,1.1458333730697632
1612905417644,2021-02-09T21:18:37.176Z,2.798,-13.69444465637207,-4.9236111640930185,1.8958333730697632
1612905417685,2021-02-09T21:18:37.178Z,2.839,-13.31944465637207,-5.2986111640930185,4.333333492279054
1612905417725,2021-02-09T21:18:37.181Z,2.8789999999999996,-12.94444465637207,-4.9236111640930185,4.770833492279053
1612905417766,2021-02-09T21:18:37.192Z,2.92,-13.69444465637207,-5.986111164093018,4.770833492279053
1612905417805,2021-02-09T21:18:37.194Z,2.9589999999999996,-13.69444465637207,-3.4861111640930176,6.833333492279053
1612905417846,2021-02-09T21:18:37.196Z,3.0,-12.94444465637207,-6.736111164093018,7.645833492279053
1612905417886,2021-02-09T21:18:37.212Z,3.04,-12.94444465637207,-8.173610687255861,5.583333492279053
1612905417927,2021-02-09T21:18:37.213Z,3.0810000000000004,-14.38194465637207,-7.423611164093018,8.833333015441895
1612905417967,2021-02-09T21:18:37.220Z,3.1210000000000004,-13.31944465637207,-5.2986111640930185,9.270833015441896
1612905418008,2021-02-09T21:18:37.222Z,3.162,-12.56944465637207,-6.361111164093018,8.833333015441895
1612905418049,2021-02-09T21:18:37.225Z,3.2030000000000003,-13.31944465637207,-5.2986111640930185,8.458333015441895
