epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414869,2021-02-09T21:18:36.758Z,0.021,,,
1612905414908,2021-02-09T21:18:36.760Z,0.06,-0.24661247432231906,-0.3983739912509918,-0.34010839462280273
1612905414948,2021-02-09T21:18:36.762Z,0.1,-0.12466125190258025,-0.0934959352016449,-0.035230353474617004
1612905414987,2021-02-09T21:18:36.773Z,0.139,-0.18563686311244965,0.028455285355448726,0.08672086894512178
1612905415027,2021-02-09T21:18:36.775Z,0.179,-0.06368564069271088,-0.03252032771706581,0.08672086894512178
1612905415066,2021-02-09T21:18:36.777Z,0.218,-0.06368564069271088,-0.03252032771706581,-0.035230353474617004
1612905415107,2021-02-09T21:18:36.788Z,0.259,0.11924119293689728,0.028455285355448726,0.02574525773525238
1612905415147,2021-02-09T21:18:36.790Z,0.299,-0.12466125190258025,0.028455285355448726,-0.035230353474617004
1612905415186,2021-02-09T21:18:36.793Z,0.33799999999999997,-0.12466125190258025,0.028455285355448726,-0.035230353474617004
1612905415226,2021-02-09T21:18:36.804Z,0.37799999999999995,-0.12466125190258025,0.028455285355448726,0.02574525773525238
1612905415265,2021-02-09T21:18:36.805Z,0.41700000000000004,-0.12466125190258025,0.08943089842796326,0.08672086894512178
1612905415305,2021-02-09T21:18:36.808Z,0.457,-0.18563686311244965,0.028455285355448726,0.02574525773525238
1612905415345,2021-02-09T21:18:36.819Z,0.49700000000000005,-0.06368564069271088,-0.0934959352016449,-0.035230353474617004
1612905415384,2021-02-09T21:18:36.821Z,0.536,0.11924119293689728,-0.0934959352016449,-0.035230353474617004
1612905415424,2021-02-09T21:18:36.832Z,0.5760000000000001,0.11924119293689728,-0.03252032771706581,-0.035230353474617004
1612905415463,2021-02-09T21:18:36.835Z,0.615,0.11924119293689728,-0.0934959352016449,0.08672086894512178
1612905415503,2021-02-09T21:18:36.847Z,0.655,-0.6734417676925659,-0.03252032771706581,-0.035230353474617004
1612905415544,2021-02-09T21:18:36.849Z,0.696,-1.4661246538162231,0.15040650963783264,0.02574525773525238
1612905415583,2021-02-09T21:18:36.851Z,0.735,-2.380758762359619,0.2723577320575714,0.02574525773525238
1612905415623,2021-02-09T21:18:36.862Z,0.775,-3.417344331741333,-0.15447154641151428,0.3306233286857605
1612905415662,2021-02-09T21:18:36.865Z,0.8140000000000001,-2.3197832107543945,-0.0934959352016449,0.20867209136486053
1612905415702,2021-02-09T21:18:36.867Z,0.8540000000000001,-3.112466096878052,0.2723577320575714,0.02574525773525238
1612905415742,2021-02-09T21:18:36.878Z,0.894,-4.453929424285889,0.08943089842796326,-0.035230353474617004
1612905415781,2021-02-09T21:18:36.880Z,0.9329999999999999,-5.185636520385742,0.08943089842796326,0.08672086894512178
1612905415821,2021-02-09T21:18:36.883Z,0.973,-6.649051189422607,0.5772357583045961,-0.0962059646844864
1612905415860,2021-02-09T21:18:36.907Z,1.012,-8.844173431396484,1.1869919300079346,-0.34010839462280273
1612905415901,2021-02-09T21:18:36.909Z,1.053,-10.734416961669922,4.845528602600098,-1.13279128074646
1612905415939,2021-02-09T21:18:36.911Z,1.091,-19.088077545166016,8.747967720031737,-2.901083946228028
1612905415980,2021-02-09T21:18:36.924Z,1.1320000000000001,-15.185636520385742,8.138211250305176,-4.303523540496826
1612905416020,2021-02-09T21:18:36.925Z,1.172,-23.66124725341797,11.43089485168457,1.1233062744140625
1612905416059,2021-02-09T21:18:36.927Z,1.2109999999999999,-38.72222518920898,14.845528602600098,2.6476964950561523
1612905416099,2021-02-09T21:18:36.938Z,1.251,-21.6490535736084,44.17479705810547,11.794038772583008
1612905416139,2021-02-09T21:18:36.940Z,1.291,-27.197834014892575,22.772357940673828,4.050135135650635
1612905416178,2021-02-09T21:18:36.943Z,1.33,-34.941734313964844,15.69918727874756,8.745258331298826
1612905416218,2021-02-09T21:18:36.968Z,1.37,-17.258808135986328,10.57723617553711,8.318428993225098
1612905416257,2021-02-09T21:18:36.970Z,1.409,-16.892955780029293,4.662601947784424,3.562330722808838
1612905416297,2021-02-09T21:18:36.998Z,1.449,-11.161246299743652,-0.0934959352016449,1.794037938117981
1612905416336,2021-02-09T21:18:37.001Z,1.4880000000000002,-4.088075637817384,-0.33739838004112244,3.1355013847351074
1612905416376,2021-02-09T21:18:37.012Z,1.528,-10.490514755249023,0.8821138143539429,6.9159889221191415
1612905416415,2021-02-09T21:18:37.014Z,1.567,11.582655906677244,-0.4593496024608612,14.111111640930176
1612905416456,2021-02-09T21:18:37.016Z,1.608,-15.612465858459473,7.040650367736816,12.281843185424805
1612905416496,2021-02-09T21:18:37.028Z,1.6480000000000001,-18.41734504699707,7.833333492279053,13.196477890014648
1612905416535,2021-02-09T21:18:37.030Z,1.6869999999999998,46.15582656860352,-3.020325183868408,1.0623306035995483
1612905416575,2021-02-09T21:18:37.032Z,1.7269999999999999,-44.088077545166016,23.32113838195801,12.769648551940918
1612905416615,2021-02-09T21:18:37.043Z,1.767,-9.453929901123047,1.979674816131592,6.733062267303468
1612905416654,2021-02-09T21:18:37.045Z,1.806,74.63143920898438,-45.03252029418945,1.0013550519943235
1612905416694,2021-02-09T21:18:37.047Z,1.8459999999999999,11.09485149383545,-17.349594116210938,-2.4132790565490723
1612905416733,2021-02-09T21:18:37.058Z,1.885,-8.417344093322754,-1.9227641820907595,2.34281849861145
1612905416773,2021-02-09T21:18:37.060Z,1.925,42.558265686035156,-31.191057205200195,-11.925474166870115
1612905416812,2021-02-09T21:18:37.072Z,1.964,-46.34417343139648,11.8577241897583,3.9281842708587646
1612905416852,2021-02-09T21:18:37.074Z,2.004,115.42412567138672,-62.10569381713867,-27.047426223754886
1612905416893,2021-02-09T21:18:37.076Z,2.045,4.570460796356201,-21.13008117675781,-11.55962085723877
