epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414853,2021-02-09T21:18:36.770Z,-0.006,,,,
1612905414893,2021-02-09T21:18:36.784Z,0.034,0.4644813538841749,-0.5407401390011649,0.4709617679239272,0.5196654569248316
1612905414932,2021-02-09T21:18:36.786Z,0.073,0.4644813538841749,-0.5407401390011649,0.4709617679239272,0.5196654569248316
1612905414973,2021-02-09T21:18:36.800Z,0.114,0.4644813538841749,-0.5407401390011649,0.4709617679239272,0.5196654569248316
1612905415013,2021-02-09T21:18:36.815Z,0.154,0.5030105244278124,-0.5759301388293234,0.4302738575867059,0.4797387778576467
1612905415052,2021-02-09T21:18:36.829Z,0.193,0.5144485424996373,-0.5861974950424933,0.4170168541925136,0.4667034789299139
1612905415092,2021-02-09T21:18:36.831Z,0.233,0.5352381921127328,-0.6047284343039159,0.39131033240134405,0.4412480279889959
1612905415131,2021-02-09T21:18:36.845Z,0.272,0.5614843978193871,-0.6277535673995726,0.35543046195898004,0.4053762651341799
1612905415172,2021-02-09T21:18:36.860Z,0.313,0.5690437105726048,-0.6342548667925477,0.34424602231585494,0.3942140224896133
1612905415212,2021-02-09T21:18:36.875Z,0.353,0.5826921238865754,-0.6456560022197024,0.3229243889986259,0.37325333829463303
1612905415252,2021-02-09T21:18:36.889Z,0.39299999999999996,0.5994792605548911,-0.6597847905969484,0.29433061752738976,0.3444969286473354
1612905415291,2021-02-09T21:18:36.891Z,0.43200000000000005,0.6042745417499203,-0.6637397333147224,0.28562965230760545,0.33573433892716603
1612905415331,2021-02-09T21:18:36.906Z,0.47200000000000003,0.6127824448112947,-0.6707264375681854,0.2695933912234254,0.3192853342808544
1612905415370,2021-02-09T21:18:36.923Z,0.511,0.6231978011298966,-0.6791801697868871,0.2490993240184359,0.2971335127660213
1612905415411,2021-02-09T21:18:36.935Z,0.552,0.6261355337445335,-0.6815647229716612,0.2430455407193115,0.2904353403418195
1612905415451,2021-02-09T21:18:36.949Z,0.5920000000000001,0.6315634486253336,-0.6855316329129886,0.2314871668988951,0.278545655498789
1612905415490,2021-02-09T21:18:36.964Z,0.631,0.6379968737659824,-0.6906832707260963,0.21623799158223053,0.2629785915248967
1612905415530,2021-02-09T21:18:36.966Z,0.6709999999999999,0.6398141542675961,-0.6921343908922081,0.2117481355557536,0.2583612974726968
1612905415571,2021-02-09T21:18:36.980Z,0.7120000000000001,0.6431880073076902,-0.6947189400250692,0.2035667573773364,0.2494701523567174
1612905415610,2021-02-09T21:18:36.995Z,0.7509999999999999,0.6477948404367084,-0.6972256581749825,0.19237232141866048,0.23923025778115484
1612905415650,2021-02-09T21:18:37.010Z,0.7909999999999999,0.6488693537495722,-0.6981898118512343,0.1886751209817035,0.23643444570174216
