epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414853,2021-02-09T21:18:36.770Z,-0.006,,,
1612905414893,2021-02-09T21:18:36.784Z,0.034,-2.9069445133209233,24.327777862548828,-103.53055572509766
1612905414932,2021-02-09T21:18:36.786Z,0.073,-2.2194445133209233,25.452777862548828,-104.28055572509766
1612905414973,2021-02-09T21:18:36.800Z,0.114,-2.2194445133209233,25.452777862548828,-103.09305572509766
1612905415013,2021-02-09T21:18:36.815Z,0.154,-1.8444443941116333,25.452777862548828,-102.34305572509766
1612905415052,2021-02-09T21:18:36.829Z,0.193,-4.031944274902344,24.327777862548828,-104.28055572509766
1612905415092,2021-02-09T21:18:36.831Z,0.233,-3.2819445133209233,25.452777862548828,-102.65555572509766
1612905415131,2021-02-09T21:18:36.845Z,0.272,-0.7194444537162781,25.077777862548828,-106.21805572509766
1612905415172,2021-02-09T21:18:36.860Z,0.313,-2.5944445133209233,24.015277862548828,-103.46805572509766
1612905415212,2021-02-09T21:18:36.875Z,0.353,-2.9694445133209233,22.202777862548828,-101.90555572509766
1612905415252,2021-02-09T21:18:36.889Z,0.39299999999999996,-2.5944445133209233,18.140277862548828,-104.65555572509766
1612905415291,2021-02-09T21:18:36.891Z,0.43200000000000005,-3.2819445133209233,21.077777862548828,-102.28055572509766
1612905415331,2021-02-09T21:18:36.906Z,0.47200000000000003,-2.2194445133209233,24.390277862548828,-103.09305572509766
1612905415370,2021-02-09T21:18:36.923Z,0.511,-1.8444443941116333,25.077777862548828,-103.46805572509766
1612905415411,2021-02-09T21:18:36.935Z,0.552,-2.2194445133209233,24.702777862548828,-102.28055572509766
1612905415451,2021-02-09T21:18:36.949Z,0.5920000000000001,-3.2819445133209233,24.702777862548828,-102.71805572509766
1612905415490,2021-02-09T21:18:36.964Z,0.631,-2.5944445133209233,23.640277862548828,-103.46805572509766
1612905415530,2021-02-09T21:18:36.966Z,0.6709999999999999,-2.2194445133209233,24.015277862548828,-103.46805572509766
1612905415571,2021-02-09T21:18:36.980Z,0.7120000000000001,-3.6569445133209233,24.702777862548828,-102.28055572509766
1612905415610,2021-02-09T21:18:36.995Z,0.7509999999999999,-3.2819445133209233,25.077777862548828,-103.84305572509766
1612905415650,2021-02-09T21:18:37.010Z,0.7909999999999999,-3.6569445133209233,24.702777862548828,-103.03055572509766
1612905415689,2021-02-09T21:18:37.024Z,0.83,-2.5944445133209233,25.452777862548828,-103.09305572509766
1612905415729,2021-02-09T21:18:37.026Z,0.87,-3.2819445133209233,26.202777862548828,-104.65555572509766
1612905415769,2021-02-09T21:18:37.040Z,0.91,-2.5944445133209233,26.202777862548828,-101.53055572509766
1612905415808,2021-02-09T21:18:37.055Z,0.9490000000000001,-2.2194445133209233,24.702777862548828,-103.03055572509766
1612905415849,2021-02-09T21:18:37.070Z,0.99,-2.5944445133209233,25.077777862548828,-104.21805572509766
1612905415889,2021-02-09T21:18:37.084Z,1.03,-2.9694445133209233,23.640277862548828,-103.03055572509766
1612905415928,2021-02-09T21:18:37.086Z,1.069,-2.9694445133209233,26.577777862548828,-103.03055572509766
1612905415968,2021-02-09T21:18:37.101Z,1.109,-2.9694445133209233,23.640277862548828,-103.84305572509766
1612905416007,2021-02-09T21:18:37.115Z,1.148,-2.2194445133209233,24.390277862548828,-104.28055572509766
1612905416048,2021-02-09T21:18:37.129Z,1.189,-2.5944445133209233,26.202777862548828,-105.03055572509766
1612905416088,2021-02-09T21:18:37.144Z,1.229,-3.6569445133209233,25.077777862548828,-103.84305572509766
