epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414853,2021-02-09T21:18:36.770Z,-0.006,,,
1612905414893,2021-02-09T21:18:36.784Z,0.034,-0.3478381335735321,0.12195122241973876,-0.02910199575126171
1612905414932,2021-02-09T21:18:36.786Z,0.073,-0.2868625223636627,-0.4878048896789551,0.031873613595962524
1612905414973,2021-02-09T21:18:36.800Z,0.114,0.0789911299943924,-0.24390244483947754,0.031873613595962524
1612905415013,2021-02-09T21:18:36.815Z,0.154,0.01801552064716816,0.5487805008888245,0.09284922480583192
1612905415052,2021-02-09T21:18:36.829Z,0.193,-0.16491131484508514,0.3658536672592163,-0.02910199575126171
1612905415092,2021-02-09T21:18:36.831Z,0.233,-0.10393570363521576,-0.4878048896789551,0.1538248360157013
1612905415131,2021-02-09T21:18:36.845Z,0.272,0.01801552064716816,-0.6707317233085632,0.09284922480583192
1612905415172,2021-02-09T21:18:36.860Z,0.313,0.32289358973503113,0.914634108543396,0.031873613595962524
1612905415212,2021-02-09T21:18:36.875Z,0.353,0.01801552064716816,0.4878048896789551,0.09284922480583192
1612905415252,2021-02-09T21:18:36.889Z,0.39299999999999996,-0.16491131484508514,-0.6097561120986938,0.031873613595962524
1612905415291,2021-02-09T21:18:36.891Z,0.43200000000000005,-0.16491131484508514,-0.7317073345184326,0.33675166964530945
1612905415331,2021-02-09T21:18:36.906Z,0.47200000000000003,-0.6527162194252014,-1.158536672592163,0.7026053667068481
1612905415370,2021-02-09T21:18:36.923Z,0.511,-1.0795454978942869,-2.2560975551605225,0.4587028920650482
1612905415411,2021-02-09T21:18:36.935Z,0.552,-0.7746674418449402,-2.5609755516052246,0.33675166964530945
1612905415451,2021-02-09T21:18:36.949Z,0.5920000000000001,-0.10393570363521576,-0.6097561120986938,0.3977272808551788
1612905415490,2021-02-09T21:18:36.964Z,0.631,-0.10393570363521576,-0.7317073345184326,0.51967853307724
1612905415530,2021-02-09T21:18:36.966Z,0.6709999999999999,-0.04296008870005608,-0.3658536672592163,0.8245565891265869
1612905415571,2021-02-09T21:18:36.980Z,0.7120000000000001,0.32289358973503113,-1.8902438879013064,0.4587028920650482
1612905415610,2021-02-09T21:18:36.995Z,0.7509999999999999,-0.2868625223636627,2.073170661926269,-0.15105322003364566
1612905415650,2021-02-09T21:18:37.010Z,0.7909999999999999,2.0302107334136963,3.3536586761474614,-0.09007760882377623
1612905415689,2021-02-09T21:18:37.024Z,0.83,2.6399667263031006,1.9512195587158203,-0.2730044424533844
1612905415729,2021-02-09T21:18:37.026Z,0.87,3.0058205127716064,4.02439022064209,0.2757760584354401
1612905415769,2021-02-09T21:18:37.040Z,0.91,3.6155765056610103,1.5243902206420898,0.21480044722557068
1612905415808,2021-02-09T21:18:37.055Z,0.9490000000000001,2.9448447227478027,2.378048896789551,0.09284922480583192
1612905415849,2021-02-09T21:18:37.070Z,0.99,2.700942277908325,0.6097561120986938,1.3733370304107666
1612905415889,2021-02-09T21:18:37.084Z,1.03,2.152161836624145,-2.134146213531494,3.0806541442871094
1612905415928,2021-02-09T21:18:37.086Z,1.069,0.688747227191925,-3.3536586761474614,3.6904103755950928
1612905415968,2021-02-09T21:18:37.101Z,1.109,0.8106984496116638,-1.0365853309631348,5.214800834655762
