epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905414841,2021-02-09T21:18:36.753Z,-0.001,0.8349054455757141,-0.6199840307235718,0.08294122666120529
1612905414882,2021-02-09T21:18:36.766Z,0.04,0.8417413830757141,-0.6241344213485718,0.08342950791120529
1612905414921,2021-02-09T21:18:36.768Z,0.079,0.8427179455757141,-0.6229137182235718,0.08025567978620529
1612905414962,2021-02-09T21:18:36.782Z,0.12,0.8368585705757141,-0.6265758275985718,0.08147638291120529
1612905415002,2021-02-09T21:18:36.796Z,0.16,0.8436945080757141,-0.6246227025985718,0.08025567978620529
1612905415043,2021-02-09T21:18:36.799Z,0.201,0.8444269299507141,-0.6219371557235718,0.07976739853620529
1612905415083,2021-02-09T21:18:36.813Z,0.24100000000000002,0.8419855237007141,-0.6229137182235718,0.08098810166120529
1612905415122,2021-02-09T21:18:36.827Z,0.28,0.8353937268257141,-0.6280406713485718,0.08196466416120529
1612905415163,2021-02-09T21:18:36.842Z,0.321,0.8375909924507141,-0.6270641088485718,0.08294122666120529
1612905415203,2021-02-09T21:18:36.856Z,0.361,0.8390558362007141,-0.6258434057235718,0.08196466416120529
1612905415244,2021-02-09T21:18:36.859Z,0.402,0.8412531018257141,-0.6258434057235718,0.07927911728620529
1612905415283,2021-02-09T21:18:36.873Z,0.441,0.8329523205757141,-0.6292613744735718,0.07879083603620529
1612905415323,2021-02-09T21:18:36.888Z,0.48100000000000004,0.8366144299507141,-0.6317027807235718,0.08001153916120529
1612905415364,2021-02-09T21:18:36.902Z,0.522,0.8537042737007141,-0.6085094213485718,0.08245294541120529
1612905415403,2021-02-09T21:18:36.926Z,0.561,0.8363702893257141,-0.6290172338485718,0.07854669541120529
1612905415444,2021-02-09T21:18:36.927Z,0.602,0.8405206799507141,-0.6207164525985718,0.08245294541120529
1612905415484,2021-02-09T21:18:36.934Z,0.642,0.8375909924507141,-0.6263316869735718,0.07464044541120529
1612905415525,2021-02-09T21:18:36.948Z,0.6829999999999999,0.8439386487007141,-0.6212047338485718,0.07512872666120529
1612905415565,2021-02-09T21:18:36.962Z,0.723,0.8380792737007141,-0.6280406713485718,0.07512872666120529
1612905415604,2021-02-09T21:18:36.976Z,0.762,0.8544366955757141,-0.6129039525985718,0.07586114853620529
1612905415645,2021-02-09T21:18:36.991Z,0.8029999999999999,0.8566339612007141,-0.6009410619735718,0.07659357041120529
1612905415685,2021-02-09T21:18:36.994Z,0.843,0.8559015393257141,-0.6058238744735718,0.07146661728620529
1612905415726,2021-02-09T21:18:37.008Z,0.884,0.8412531018257141,-0.6065562963485718,0.07122247666120529
1612905415765,2021-02-09T21:18:37.023Z,0.9229999999999999,0.8563898205757141,-0.6026500463485718,0.07561700791120529
1612905415805,2021-02-09T21:18:37.037Z,0.963,0.8544366955757141,-0.6004527807235718,0.06487482041120529
1612905415846,2021-02-09T21:18:37.052Z,1.004,0.8544366955757141,-0.6163219213485718,0.06365411728620529
1612905415885,2021-02-09T21:18:37.054Z,1.043,0.8703058362007141,-0.6114391088485718,0.06194513663649559
1612905415926,2021-02-09T21:18:37.069Z,1.084,0.8781183362007141,-0.5941051244735718,0.07415216416120529
1612905415966,2021-02-09T21:18:37.083Z,1.124,0.8490656018257141,-0.6038707494735718,0.07171075791120529
1612905416016,2021-02-09T21:18:37.098Z,1.1740000000000002,0.8629816174507141,-0.5943492650985718,0.08220880478620529
1612905416057,2021-02-09T21:18:37.112Z,1.215,0.8397882580757141,-0.6163219213485718,0.07879083603620529
1612905416096,2021-02-09T21:18:37.127Z,1.254,0.8449152112007141,-0.6077769994735718,0.07757013291120529
1612905416137,2021-02-09T21:18:37.142Z,1.295,0.8588312268257141,-0.5980113744735718,0.08709161728620529
1612905416177,2021-02-09T21:18:37.144Z,1.335,0.8388116955757141,-0.5901988744735718,0.09465997666120528
1612905416216,2021-02-09T21:18:37.158Z,1.374,0.8524835705757141,-0.5926402807235718,0.09173028916120528
1612905416257,2021-02-09T21:18:37.173Z,1.415,0.8634698987007141,-0.5811656713485718,0.09075372666120528
1612905416297,2021-02-09T21:18:37.187Z,1.455,0.8444269299507141,-0.5980113744735718,0.08465021103620529
1612905416338,2021-02-09T21:18:37.202Z,1.496,0.8600519299507141,-0.6031383275985718,0.08391778916120529
1612905416378,2021-02-09T21:18:37.204Z,1.536,0.8537042737007141,-0.6111949682235718,0.07708185166120529
1612905416419,2021-02-09T21:18:37.219Z,1.577,0.8454034924507141,-0.6016734838485718,0.07781427353620529
1612905416458,2021-02-09T21:18:37.233Z,1.6159999999999999,0.8524835705757141,-0.6185191869735718,0.07830255478620529
1612905416498,2021-02-09T21:18:37.247Z,1.656,0.8392999768257141,-0.6180309057235718,0.07268732041120529
