epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905414869,2021-02-09T21:18:36.758Z,0.021,-0.06977982819080353,0.14744429290294647,-0.9814175963401794
1612905414908,2021-02-09T21:18:36.760Z,0.06,-0.07197709381580353,0.14744429290294647,-0.9872769713401794
1612905414948,2021-02-09T21:18:36.762Z,0.1,-0.07173295319080353,0.14817671477794647,-0.9848355650901794
1612905414987,2021-02-09T21:18:36.773Z,0.139,-0.07100053131580353,0.14842085540294647,-0.9870328307151794
1612905415027,2021-02-09T21:18:36.775Z,0.179,-0.07344193756580353,0.14866499602794647,-0.9848355650901794
1612905415066,2021-02-09T21:18:36.777Z,0.218,-0.07173295319080353,0.14817671477794647,-0.9848355650901794
1612905415107,2021-02-09T21:18:36.788Z,0.259,-0.07197709381580353,0.14890913665294647,-0.9865445494651794
1612905415147,2021-02-09T21:18:36.790Z,0.299,-0.07222123444080353,0.14890913665294647,-0.9853238463401794
1612905415186,2021-02-09T21:18:36.793Z,0.33799999999999997,-0.07173295319080353,0.14817671477794647,-0.9858121275901794
1612905415226,2021-02-09T21:18:36.804Z,0.37799999999999995,-0.07222123444080353,0.14842085540294647,-0.9887418150901794
1612905415265,2021-02-09T21:18:36.805Z,0.41700000000000004,-0.07197709381580353,0.14842085540294647,-0.9870328307151794
1612905415305,2021-02-09T21:18:36.808Z,0.457,-0.07222123444080353,0.14866499602794647,-0.9865445494651794
1612905415345,2021-02-09T21:18:36.819Z,0.49700000000000005,-0.07222123444080353,0.14964155852794647,-0.9887418150901794
1612905415384,2021-02-09T21:18:36.821Z,0.536,-0.07173295319080353,0.14915327727794647,-0.9841031432151794
1612905415424,2021-02-09T21:18:36.832Z,0.5760000000000001,-0.07246537506580353,0.14768843352794647,-0.9845914244651794
1612905415463,2021-02-09T21:18:36.835Z,0.615,-0.07417435944080353,0.14817671477794647,-0.9838590025901794
1612905415503,2021-02-09T21:18:36.847Z,0.655,-0.07173295319080353,0.14793257415294647,-0.9853238463401794
1612905415544,2021-02-09T21:18:36.849Z,0.696,-0.07319779694080353,0.15086226165294647,-0.9865445494651794
1612905415583,2021-02-09T21:18:36.851Z,0.735,-0.07148881256580353,0.15086226165294647,-0.9841031432151794
1612905415623,2021-02-09T21:18:36.862Z,0.775,-0.07100053131580353,0.15476851165294647,-0.9848355650901794
1612905415662,2021-02-09T21:18:36.865Z,0.8140000000000001,-0.07197709381580353,0.15428023040294647,-0.9853238463401794
1612905415702,2021-02-09T21:18:36.867Z,0.8540000000000001,-0.07124467194080353,0.15501265227794647,-0.9843472838401794
1612905415742,2021-02-09T21:18:36.878Z,0.894,-0.07148881256580353,0.16160444915294647,-0.9855679869651794
1612905415781,2021-02-09T21:18:36.880Z,0.9329999999999999,-0.07295365631580353,0.16233687102794647,-0.9833707213401794
1612905415821,2021-02-09T21:18:36.883Z,0.973,-0.07319779694080353,0.16892866790294647,-0.9799527525901794
1612905415860,2021-02-09T21:18:36.907Z,1.012,-0.06977982819080353,0.17112593352794647,-0.9801968932151794
1612905415901,2021-02-09T21:18:36.909Z,1.053,-0.06953568756580353,0.17381148040294647,-0.9809293150901794
1612905415939,2021-02-09T21:18:36.911Z,1.091,-0.06294389069080353,0.19334273040294647,-0.9772672057151794
1612905415980,2021-02-09T21:18:36.924Z,1.1320000000000001,-0.06245560944080353,0.20310835540294647,-0.9750699400901794
1612905416020,2021-02-09T21:18:36.925Z,1.172,-0.03804154694080353,0.19383101165294647,-0.9819058775901794
1612905416059,2021-02-09T21:18:36.927Z,1.2109999999999999,-0.015580610372126102,0.19505171477794647,-0.9863004088401794
1612905416099,2021-02-09T21:18:36.938Z,1.251,-0.03706498444080353,0.3022294342517853,-0.9399136900901794
1612905416139,2021-02-09T21:18:36.940Z,1.291,0.0037064985372126094,0.2660966217517853,-0.9601773619651794
1612905416178,2021-02-09T21:18:36.943Z,1.33,0.018354935571551326,0.3000321686267853,-0.9411343932151794
1612905416218,2021-02-09T21:18:36.968Z,1.37,0.022017044946551326,0.3371415436267853,-0.9267300963401794
1612905416257,2021-02-09T21:18:36.970Z,1.409,0.03275923430919647,0.3261552155017853,-0.9306363463401794
