epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905414862,2021-02-09T21:18:36.781Z,0.006999999999999999,
1612905414901,2021-02-09T21:18:36.795Z,0.046,
1612905414941,2021-02-09T21:18:36.797Z,0.086,
1612905414980,2021-02-09T21:18:36.825Z,0.125,
1612905415020,2021-02-09T21:18:36.827Z,0.165,
1612905415059,2021-02-09T21:18:36.841Z,0.204,
1612905415099,2021-02-09T21:18:36.871Z,0.244,
1612905415137,2021-02-09T21:18:36.885Z,0.282,
1612905415177,2021-02-09T21:18:36.900Z,0.322,99581.7866847826
1612905415216,2021-02-09T21:18:36.902Z,0.361,99581.7866847826
1612905415256,2021-02-09T21:18:36.922Z,0.401,99582.0835597826
1612905415295,2021-02-09T21:18:36.931Z,0.44,99582.0835597826
1612905415335,2021-02-09T21:18:36.961Z,0.48,99581.7554347826
1612905415374,2021-02-09T21:18:36.975Z,0.519,99581.7554347826
1612905415414,2021-02-09T21:18:36.977Z,0.5589999999999999,99582.0913722826
1612905415452,2021-02-09T21:18:37.006Z,0.597,99582.0913722826
1612905415492,2021-02-09T21:18:37.036Z,0.637,99581.7554347826
1612905415531,2021-02-09T21:18:37.051Z,0.6759999999999999,99581.7554347826
1612905415571,2021-02-09T21:18:37.065Z,0.716,99580.7554347826
1612905415610,2021-02-09T21:18:37.067Z,0.755,99580.7554347826
1612905415650,2021-02-09T21:18:37.096Z,0.795,99581.2554347826
1612905415689,2021-02-09T21:18:37.111Z,0.8340000000000001,99581.2554347826
1612905415729,2021-02-09T21:18:37.125Z,0.8740000000000001,99581.0523097826
1612905415767,2021-02-09T21:18:37.127Z,0.912,99581.0523097826
1612905415807,2021-02-09T21:18:37.142Z,0.9520000000000001,99580.7241847826
1612905415846,2021-02-09T21:18:37.186Z,0.991,99580.7241847826
1612905415886,2021-02-09T21:18:37.201Z,1.031,99580.5210597826
1612905415925,2021-02-09T21:18:37.215Z,1.07,99580.5210597826
1612905415965,2021-02-09T21:18:37.230Z,1.11,99580.3569972826
1612905416004,2021-02-09T21:18:37.232Z,1.149,99580.3569972826
1612905416044,2021-02-09T21:18:37.246Z,1.189,99580.1929347826
1612905416082,2021-02-09T21:18:37.260Z,1.227,99580.1929347826
1612905416121,2021-02-09T21:18:37.276Z,1.266,99579.8569972826
1612905416161,2021-02-09T21:18:37.290Z,1.306,99579.8569972826
1612905416201,2021-02-09T21:18:37.292Z,1.3459999999999999,99581.1929347826
1612905416240,2021-02-09T21:18:37.321Z,1.385,99581.1929347826
1612905416280,2021-02-09T21:18:37.336Z,1.425,99580.3648097826
1612905416319,2021-02-09T21:18:37.351Z,1.464,99580.3648097826
1612905416359,2021-02-09T21:18:37.380Z,1.504,99580.1616847826
1612905416397,2021-02-09T21:18:37.382Z,1.5419999999999998,99580.1616847826
1612905416436,2021-02-09T21:18:37.397Z,1.581,99579.9898097826
1612905416476,2021-02-09T21:18:37.411Z,1.621,99579.9898097826
