epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414842,2021-02-09T21:18:36.763Z,0.004,,,
1612905414881,2021-02-09T21:18:36.765Z,0.043,3.2966597080230717,-0.08881230652332306,0.5514315962791443
1612905414921,2021-02-09T21:18:36.767Z,0.083,0.003976662643253803,0.33801698684692383,-0.3022269308567047
1612905414962,2021-02-09T21:18:36.778Z,0.124,0.1259278804063797,0.27704137563705444,-0.2412513345479965
1612905415000,2021-02-09T21:18:36.780Z,0.162,-0.4228526055812836,0.15509013831615448,0.002651113551110029
1612905415041,2021-02-09T21:18:36.782Z,0.203,0.06495227664709091,0.0941145271062851,0.4904560148715973
1612905415081,2021-02-09T21:18:36.793Z,0.243,-0.3009013831615448,0.033138919621706016,-0.11930011212825775
1612905415120,2021-02-09T21:18:36.795Z,0.282,0.1259278804063797,0.0941145271062851,-0.3632025420665741
1612905415160,2021-02-09T21:18:36.798Z,0.322,0.06495227664709091,0.21606574952602384,-0.2412513345479965
1612905415199,2021-02-09T21:18:36.809Z,0.361,-0.4228526055812836,0.5819194316864014,-0.3022269308567047
1612905415239,2021-02-09T21:18:36.811Z,0.401,-0.6057794094085693,0.5209438204765321,-0.5461294054985046
1612905415278,2021-02-09T21:18:36.813Z,0.44,0.003976662643253803,1.313626766204834,-0.6680806279182434
1612905415318,2021-02-09T21:18:36.824Z,0.48,-1.2765111923217771,1.2526510953903198,-0.7900318503379822
1612905415357,2021-02-09T21:18:36.827Z,0.519,-0.9106575250625609,1.130699872970581,-0.607105016708374
1612905415397,2021-02-09T21:18:36.838Z,0.5589999999999999,-0.6057794094085693,0.8867974877357483,-0.8510074615478516
1612905415437,2021-02-09T21:18:36.840Z,0.599,0.4308059513568878,-0.027836691588163376,0.6733828186988831
1612905415476,2021-02-09T21:18:36.842Z,0.638,-1.7643159627914429,-0.14978791773319244,-0.18027572333812714
1612905415517,2021-02-09T21:18:36.853Z,0.679,-4.020413398742677,-0.27173912525176996,-0.607105016708374
1612905415557,2021-02-09T21:18:36.855Z,0.7190000000000001,-3.0448038578033447,0.15509013831615448,0.002651113551110029
1612905415596,2021-02-09T21:18:36.857Z,0.758,-6.3984622955322275,2.289236545562744,-0.3632025420665741
1612905415636,2021-02-09T21:18:36.869Z,0.7979999999999999,-7.374072074890138,1.6794803142547607,0.24655355513095856
1612905415675,2021-02-09T21:18:36.871Z,0.8370000000000001,-6.825291633605957,1.4965535402297974,-1.216861128807068
1612905415715,2021-02-09T21:18:36.873Z,0.877,-8.044803619384767,0.4599682092666626,-0.4851537644863129
1612905415754,2021-02-09T21:18:36.884Z,0.9159999999999999,-8.532608985900879,0.7038706541061401,0.002651113551110029
1612905415794,2021-02-09T21:18:36.887Z,0.956,-4.020413398742677,1.0697243213653564,0.4904560148715973
1612905415833,2021-02-09T21:18:36.897Z,0.995,-7.374072074890138,-1.4912514686584473,-0.3022269308567047
1612905415873,2021-02-09T21:18:36.899Z,1.035,-0.3009013831615448,-2.344909906387329,1.466065764427185
1612905415913,2021-02-09T21:18:36.902Z,1.075,-0.6057794094085693,-2.588812351226806,-2.802227020263672
1612905415952,2021-02-09T21:18:36.913Z,1.114,6.5893425941467285,-2.6497879028320312,-3.7168610095977774
1612905415993,2021-02-09T21:18:36.916Z,1.155,6.528367042541504,-3.259544134140014,-3.290031909942627
1612905416033,2021-02-09T21:18:36.919Z,1.195,-1.337486743927002,-3.869300127029419,-3.4729585647583012
1612905416072,2021-02-09T21:18:36.928Z,1.234,0.06495227664709091,-4.601007461547852,-4.387592792510986
1612905416112,2021-02-09T21:18:36.931Z,1.274,-4.752120971679688,0.7648462653160095,-6.7046661376953125
1612905416151,2021-02-09T21:18:36.933Z,1.3130000000000002,3.1137328147888184,2.5941145420074463,-5.424178123474121
1612905416191,2021-02-09T21:18:36.944Z,1.3530000000000002,11.894221305847168,11.25265121459961,-5.119300365447998
1612905416230,2021-02-09T21:18:36.947Z,1.392,9.089343070983887,2.0453341007232666,-7.741251468658447
1612905416270,2021-02-09T21:18:36.958Z,1.432,7.382025718688965,1.8624072074890137,-9.87539768218994
1612905416310,2021-02-09T21:18:36.959Z,1.472,4.638123035430908,0.033138919621706016,-13.229056358337402
1612905416349,2021-02-09T21:18:36.962Z,1.511,6.34544038772583,-2.344909906387329,-11.948568344116213
1612905416389,2021-02-09T21:18:36.973Z,1.551,2.747879266738892,-3.381495237350464,-13.411983489990234
1612905416428,2021-02-09T21:18:36.975Z,1.59,3.2356841564178467,-7.527836322784424,-15.54612922668457
1612905416469,2021-02-09T21:18:36.977Z,1.631,7.808855056762695,-10.759544372558594,-19.0217399597168
1612905416509,2021-02-09T21:18:36.988Z,1.671,7.503976821899414,-7.405885219573975,-22.92417907714844
1612905416548,2021-02-09T21:18:36.991Z,1.71,6.223489284515381,-7.1010074615478525,-24.93637466430664
1612905416588,2021-02-09T21:18:36.993Z,1.75,17.13812255859375,-9.905885696411133,-23.107107162475586
1612905416627,2021-02-09T21:18:37.004Z,1.7890000000000001,13.967391967773438,-10.942471504211426,-27.43637466430664
1612905416667,2021-02-09T21:18:37.006Z,1.829,19.3332462310791,-9.113203048706056,-25.668081283569336
1612905416707,2021-02-09T21:18:37.018Z,1.869,17.686904907226562,-11.674179077148438,-23.83881378173828
1612905416746,2021-02-09T21:18:37.019Z,1.9080000000000001,26.89422035217285,-12.283934593200685,-23.7778377532959
1612905416786,2021-02-09T21:18:37.022Z,1.9480000000000002,28.72348976135254,-14.296130180358887,-26.64369201660156
