epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414841,2021-02-09T21:18:36.753Z,-0.001,,,
1612905414882,2021-02-09T21:18:36.766Z,0.04,-0.5279933810234071,0.4462306201457977,0.05681818351149559
1612905414921,2021-02-09T21:18:36.768Z,0.079,-0.1011640802025795,0.202328160405159,0.17876940965652466
1612905414962,2021-02-09T21:18:36.782Z,0.12,-0.22311531007289886,0.01940133050084114,0.3616962432861328
1612905415002,2021-02-09T21:18:36.796Z,0.16,-0.16213969886302948,-0.10254988819360733,0.05681818351149559
1612905415043,2021-02-09T21:18:36.799Z,0.201,0.2646895945072174,-0.5293791890144348,0.7885255217552185
1612905415083,2021-02-09T21:18:36.813Z,0.24100000000000002,-0.28409090638160706,0.202328160405159,0.4226718544960022
1612905415122,2021-02-09T21:18:36.827Z,0.28,-0.28409090638160706,0.202328160405159,0.4226718544960022
1612905415163,2021-02-09T21:18:36.842Z,0.321,0.3256652057170868,-0.6513304114341736,-0.06513304263353348
1612905415203,2021-02-09T21:18:36.856Z,0.361,0.08176275342702866,-0.712306022644043,-0.18708425760269165
1612905415244,2021-02-09T21:18:36.859Z,0.402,-0.16213969886302948,-0.468403548002243,-0.7358647584915161
1612905415283,2021-02-09T21:18:36.873Z,0.441,-0.16213969886302948,-0.712306022644043,-1.4675720930099487
1612905415323,2021-02-09T21:18:36.888Z,0.48100000000000004,-0.16213969886302948,-0.712306022644043,-1.4675720930099487
1612905415364,2021-02-09T21:18:36.902Z,0.522,-0.4060421288013458,-0.5903548002243042,-2.504157543182373
1612905415403,2021-02-09T21:18:36.926Z,0.561,-0.954822599887848,-0.4074279367923737,-0.9187915325164796
1612905415444,2021-02-09T21:18:36.927Z,0.602,-0.34506651759147644,-1.0781596899032593,-2.199279546737671
1612905415484,2021-02-09T21:18:36.934Z,0.642,-0.7109201550483704,-1.3220621347427368,-2.1383039951324463
