epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414878,2021-02-09T21:18:36.760Z,0.044000000000000004,0.1858686567971881,-0.2907709718542257,-0.09822505604050136,-0.933411443423102
1612905414917,2021-02-09T21:18:36.789Z,0.083,0.1856754794895426,-0.2898666525564818,-0.0987112335224212,-0.9336798340054852
1612905414957,2021-02-09T21:18:36.791Z,0.12300000000000001,0.18544917968484811,-0.2888334226214098,-0.09928331902177463,-0.9339843030238996
1612905414996,2021-02-09T21:18:36.805Z,0.162,0.1852248221315149,-0.2877972373900006,-0.09984785282802583,-0.9342884574384216
1612905415036,2021-02-09T21:18:36.835Z,0.20199999999999999,0.18503157983694915,-0.2868742566370597,-0.10032902674370217,-0.9345590199311324
1612905415076,2021-02-09T21:18:36.954Z,0.242,0.1848325417142876,-0.28609087668007194,-0.10080640151682684,-0.9347871475459492
1612905415115,2021-02-09T21:18:36.956Z,0.281,0.18468894205776432,-0.2854719640925632,-0.10117258036201644,-0.9349651658653436
1612905415155,2021-02-09T21:18:37.030Z,0.321,0.18455795253409846,-0.28463518936439763,-0.10155430222844723,-0.9352047341789969
1612905415193,2021-02-09T21:18:37.045Z,0.359,0.1844103255813585,-0.28390397728773065,-0.10191587787078883,-0.9354167613085688
1612905415232,2021-02-09T21:18:37.059Z,0.39799999999999996,0.1842915107366404,-0.2833968344167871,-0.10221897233025516,-0.9355608772328488
1612905415272,2021-02-09T21:18:37.089Z,0.43799999999999994,0.1839242316646044,-0.2829588396104445,-0.1025211972966794,-0.9357326414087258
1612905415311,2021-02-09T21:18:37.104Z,0.47700000000000004,0.1834489570749112,-0.2825257160254812,-0.10291164933715026,-0.9359139342712682
1612905415351,2021-02-09T21:18:37.121Z,0.517,0.18307851915157505,-0.28187377185377704,-0.10325659677000716,-0.9361450249772562
1612905415391,2021-02-09T21:18:37.122Z,0.557,0.18299503144742435,-0.28159343578710583,-0.10341830251832863,-0.9362278622703968
1612905415430,2021-02-09T21:18:37.165Z,0.596,0.1829377804551143,-0.28146390357899065,-0.1035523792786877,-0.9362631810607293
1612905415470,2021-02-09T21:18:37.194Z,0.636,0.1826604912619226,-0.28117869585795663,-0.10370656780518912,-0.9363859427189408
1612905415509,2021-02-09T21:18:37.224Z,0.675,0.18177065497723635,-0.2805087452169988,-0.10384810021377627,-0.9367442793675982
1612905415549,2021-02-09T21:18:37.226Z,0.715,0.1806139253730514,-0.2816041944052024,-0.10472716191122186,-0.9365414615556298
1612905415588,2021-02-09T21:18:37.240Z,0.754,0.1797076811794559,-0.2826186478839765,-0.10536808738682422,-0.9363383017658621
1612905415626,2021-02-09T21:18:37.254Z,0.792,0.17935505634977789,-0.2830873632891813,-0.10650389746384634,-0.9361357958826046
1612905415666,2021-02-09T21:18:37.270Z,0.8320000000000001,0.17798380686304746,-0.28313139604375204,-0.10836114680481164,-0.9361710521758294
1612905415705,2021-02-09T21:18:37.285Z,0.871,0.17571424311713052,-0.2836025491964925,-0.11066444262535607,-0.9361877375790844
1612905415745,2021-02-09T21:18:37.300Z,0.9109999999999999,0.17451856599693802,-0.2826871743437559,-0.1131714748826021,-0.9363885138428452
1612905415785,2021-02-09T21:18:37.314Z,0.951,0.17345925014076094,-0.28226079852832103,-0.11597867516694535,-0.9363704806652544
1612905415824,2021-02-09T21:18:37.344Z,0.99,0.17253536175889686,-0.2857508678790982,-0.11981480926494036,-0.9349986106566548
1612905415864,2021-02-09T21:18:37.346Z,1.03,0.17150116994426665,-0.28734851080295754,-0.12336896130210967,-0.9342367373606696
1612905415903,2021-02-09T21:18:37.360Z,1.069,0.17084378716851698,-0.2928491124768635,-0.12786765722928325,-0.9320416621278934
1612905415943,2021-02-09T21:18:37.389Z,1.109,0.1699802692637774,-0.2999142761331854,-0.1324140910739558,-0.9293140715159646
1612905415982,2021-02-09T21:18:37.509Z,1.148,0.1683075428669723,-0.3070365189952696,-0.13600501114315952,-0.9267706210067832
1612905416020,2021-02-09T21:18:37.524Z,1.186,0.1675512768830163,-0.3183607300478936,-0.1412517726016415,-0.9222911427066496
1612905416061,2021-02-09T21:18:37.526Z,1.227,0.16630542456978406,-0.33148149165910146,-0.14688467691827284,-0.9169991374765492
1612905416100,2021-02-09T21:18:37.555Z,1.266,0.1644227009352636,-0.34781255602918393,-0.15626412364199668,-0.9097104621515558
1612905416139,2021-02-09T21:18:37.600Z,1.305,0.16054939289506515,-0.3567748272406995,-0.16857248477131015,-0.9047203614744288
1612905416179,2021-02-09T21:18:37.614Z,1.345,0.15310310751702078,-0.35911939086238376,-0.183337205420073,-0.9022084962379924
1612905416218,2021-02-09T21:18:37.644Z,1.3840000000000001,0.14167774413746406,-0.3611379086406417,-0.20097421627982165,-0.8995088616292193
1612905416258,2021-02-09T21:18:37.646Z,1.4240000000000002,0.12676517278563454,-0.3633595877066945,-0.22082228165004286,-0.8961796253637541
1612905416297,2021-02-09T21:18:37.661Z,1.463,0.10793992690152657,-0.3627363775741948,-0.24083881260955806,-0.8937381937153982
1612905416337,2021-02-09T21:18:37.675Z,1.5030000000000001,0.08591041451183827,-0.3612864817243186,-0.26065878358092154,-0.8911500868786256
1612905416376,2021-02-09T21:18:37.719Z,1.5419999999999998,0.0618584567881398,-0.3575099540773965,-0.27857412361444217,-0.8892449728347152
1612905416416,2021-02-09T21:18:37.749Z,1.5819999999999999,0.03627913678056602,-0.3564286083961349,-0.29366564859928695,-0.8862296306172639
1612905416454,2021-02-09T21:18:37.794Z,1.62,0.010953710247631128,-0.35706226452694745,-0.30640726872158186,-0.8823271168661199
1612905416494,2021-02-09T21:18:37.796Z,1.66,-0.013226035641007407,-0.3582498704009566,-0.3159169250930935,-0.8784523884529231
1612905416533,2021-02-09T21:18:37.812Z,1.699,0.03632106099525402,0.3656776772665255,0.32396619848936475,0.8717835276681288
1612905416573,2021-02-09T21:18:37.840Z,1.739,0.05610767142319077,0.3725915916745698,0.33016629821434784,0.8654580582236856
1612905416612,2021-02-09T21:18:37.899Z,1.778,0.07539658069909906,0.3844979173468672,0.3342744770285798,0.8571681755537098
1612905416652,2021-02-09T21:18:37.918Z,1.818,0.09134540446033117,0.3958417849497359,0.33801833460458786,0.8489457602479245
1612905416691,2021-02-09T21:18:37.944Z,1.857,0.10607573680632756,0.4062771023291277,0.33997975996388474,0.8414871460687571
1612905416731,2021-02-09T21:18:37.946Z,1.8969999999999998,0.11893159056595587,0.4173327884587384,0.34101351689467874,0.8339055112768045
1612905416770,2021-02-09T21:18:37.960Z,1.936,0.13203957869403413,0.4302197757636399,0.34012480172851844,0.8257067357417655
1612905416810,2021-02-09T21:18:38.005Z,1.976,0.14559877610398408,0.4469539768666801,0.3368058073255341,0.8158400499557965
1612905416848,2021-02-09T21:18:38.064Z,2.0140000000000002,0.15221556334996753,0.4552412957290524,0.3349295990502626,0.8108069737101525
1612905416888,2021-02-09T21:18:38.094Z,2.0540000000000003,0.17364528632589776,0.4901614357283128,0.326302085918862,0.78937698863506
1612905416927,2021-02-09T21:18:38.096Z,2.093,0.18646507011724994,0.5138321652282842,0.3209584335978312,0.7734293552131372
1612905416967,2021-02-09T21:18:38.111Z,2.133,0.1930580621793783,0.5300148635465829,0.31794844490371205,0.7620509270583901
1612905417006,2021-02-09T21:18:38.155Z,2.1719999999999997,0.1928164109492382,0.5395014551122321,0.315041162460774,0.7566432961150207
1612905417046,2021-02-09T21:18:38.169Z,2.2119999999999997,0.19001950099237067,0.5494157979526444,0.3129823104873721,0.7510505598990358
1612905417085,2021-02-09T21:18:38.184Z,2.251,0.18751117154580108,0.5602020546022635,0.3114368849888105,0.7443253893515862
1612905417125,2021-02-09T21:18:38.201Z,2.291,0.18551582540052164,0.570893838323437,0.3118634798502253,0.7364816860085557
1612905417164,2021-02-09T21:18:38.215Z,2.33,0.18398249094330407,0.5748662049124711,0.31305137686926604,0.7332653850524287
1612905417204,2021-02-09T21:18:38.230Z,2.37,0.17573144802191093,0.5742228790625565,0.3188722080493777,0.733285113902461
1612905417242,2021-02-09T21:18:38.274Z,2.408,0.17010569388045846,0.5710089933431481,0.3225784468231269,0.7354970619083882
1612905417282,2021-02-09T21:18:38.304Z,2.448,0.16536316116688454,0.5660463411123307,0.3256167755362906,0.7390671688903431
1612905417321,2021-02-09T21:18:38.319Z,2.487,0.1637966447867767,0.5614605024182078,0.32668338856368395,0.7424356719726211
1612905417361,2021-02-09T21:18:38.335Z,2.5269999999999997,0.16818883698495835,0.5569550410442219,0.3236372032059732,0.7461719359973893
1612905417400,2021-02-09T21:18:38.350Z,2.5660000000000003,0.17980696318960748,0.5516498162346756,0.31742732254141115,0.7500612182621966
1612905417440,2021-02-09T21:18:38.364Z,2.6060000000000003,0.1974672185882788,0.5486488152301936,0.3070234918372602,0.7521487556258868
1612905417479,2021-02-09T21:18:38.379Z,2.645,0.2165153542613043,0.5541075241061928,0.29739896200639343,0.7467528443169978
1612905417519,2021-02-09T21:18:38.381Z,2.685,0.2325751842151342,0.5447361764654441,0.3019819908060087,0.7469793564523353
1612905417559,2021-02-09T21:18:38.395Z,2.725,0.2456239965029053,0.5228167211087017,0.3039308479864433,0.7575998733588387
1612905417598,2021-02-09T21:18:38.410Z,2.764,0.2643843586613629,0.5017805070191155,0.3074334058073281,0.7640693258236231
1612905417638,2021-02-09T21:18:38.424Z,2.804,0.28369857836437457,0.4817786770542998,0.31103024143061325,0.7685470785094796
1612905417676,2021-02-09T21:18:38.454Z,2.842,0.28369857836437457,0.4817786770542998,0.31103024143061325,0.7685470785094796
1612905417715,2021-02-09T21:18:38.456Z,2.8810000000000002,0.3151330908394614,0.4617616452541728,0.31382564880563635,0.7674508324198029
1612905417755,2021-02-09T21:18:38.471Z,2.9210000000000003,0.34572992855065776,0.4419166133234863,0.3191751549590294,0.7637458633799183
1612905417794,2021-02-09T21:18:38.485Z,2.96,0.3623660048303574,0.4256630667424444,0.3256166270882697,0.7625455031133299
1612905417834,2021-02-09T21:18:38.499Z,3.0,0.3774545274917811,0.4109114500237225,0.3316934808640294,0.760696585155778
1612905417873,2021-02-09T21:18:38.559Z,3.0389999999999997,0.3919964433008848,0.39746625228664056,0.33585340684224924,0.7586579307205084
1612905417913,2021-02-09T21:18:38.619Z,3.0789999999999997,0.4043426051770085,0.385228524235581,0.3395531782043997,0.7568419127699241
1612905417953,2021-02-09T21:18:38.621Z,3.1189999999999998,0.4151190748297671,0.3731016065822624,0.34348553585072694,0.7553072431398707
1612905417992,2021-02-09T21:18:38.664Z,3.158,0.4248397430527917,0.3619110309092734,0.34600158175003604,0.7541979208772045
1612905418032,2021-02-09T21:18:38.709Z,3.198,0.43307224132495015,0.3516327074893095,0.34881439479172177,0.7530812644088329
1612905418071,2021-02-09T21:18:38.724Z,3.237,0.4411493263177508,0.3438291403999201,0.3514799633908973,0.750753374575153
1612905418109,2021-02-09T21:18:38.726Z,3.275,0.449189688887008,0.3361423507561394,0.35395439451312644,0.7483002272020074
1612905418149,2021-02-09T21:18:38.754Z,3.315,0.4562309440615666,0.32931452214156554,0.3562599175523113,0.7459786473706765
1612905418188,2021-02-09T21:18:38.756Z,3.3539999999999996,0.4643669851035081,0.3242781263651588,0.35696808946451597,0.7428194821159673
1612905418228,2021-02-09T21:18:38.771Z,3.3939999999999997,0.4714388251796329,0.3181434574399337,0.3585017035222875,0.7402747484367074
1612905418267,2021-02-09T21:18:38.785Z,3.4330000000000003,0.4743559079455963,0.3143890585222049,0.3591998483457574,0.7396765924557944
1612905418307,2021-02-09T21:18:38.829Z,3.4730000000000003,0.4832145060891019,0.3042710046699764,0.3601802071956225,0.7376944592219103
1612905418347,2021-02-09T21:18:38.859Z,3.513,0.4885082151398005,0.2974344952882712,0.3615715691033754,0.7363140940995634
1612905418386,2021-02-09T21:18:38.919Z,3.552,0.4945349030811117,0.2937951127816071,0.36242349933743495,0.7333272587789211
1612905418426,2021-02-09T21:18:38.921Z,3.592,0.5000706034316128,0.2889959973154223,0.36405390707011903,0.7306678163612984
1612905418464,2021-02-09T21:18:38.935Z,3.63,0.5000706034316128,0.2889959973154223,0.36405390707011903,0.7306678163612984
1612905418503,2021-02-09T21:18:38.964Z,3.6689999999999996,0.5109571678334066,0.2799909987086666,0.3653816282284217,0.7259642408789396
1612905418543,2021-02-09T21:18:38.979Z,3.7089999999999996,0.5129864166003217,0.27762152288948744,0.36613904239635897,0.7250609822940138
1612905418582,2021-02-09T21:18:39.009Z,3.748,0.5181153941725702,0.2757841037070169,0.36601077537274107,0.7221742717481456
1612905418622,2021-02-09T21:18:39.011Z,3.7880000000000003,0.5223236716749625,0.2728249820521459,0.3667865467496628,0.7198695300536685
1612905418662,2021-02-09T21:18:39.025Z,3.8280000000000003,0.5292774436713448,0.2694833428542079,0.3662134336507775,0.7163322110295999
1612905418701,2021-02-09T21:18:39.055Z,3.867,0.5324463067213955,0.2646672795497202,0.3670587514268233,0.7153460942756851
1612905418741,2021-02-09T21:18:39.114Z,3.907,0.5363844854432068,0.2618282006505909,0.3669427581547368,0.7135059140313377
1612905418780,2021-02-09T21:18:39.174Z,3.946,0.5414781998311988,0.2599032301987044,0.3665196106914048,0.7105737435470469
1612905418820,2021-02-09T21:18:39.176Z,3.986,0.5456709399053089,0.2575869248115084,0.3669555151124616,0.707980120792636
1612905418859,2021-02-09T21:18:39.219Z,4.025,0.5520289550372729,0.2580955920381613,0.3641849165263132,0.7042869051357193
1612905418897,2021-02-09T21:18:39.264Z,4.063,0.5559249820391614,0.2534668233010288,0.36406996082114257,0.7029616258787779
1612905418937,2021-02-09T21:18:39.266Z,4.103,0.5615212106403248,0.2506611662053935,0.3621432863877423,0.7005106350954723
1612905418976,2021-02-09T21:18:39.280Z,4.1419999999999995,0.5657662677013342,0.2457081387237855,0.3621267006333561,0.6988564184327101
1612905419016,2021-02-09T21:18:39.295Z,4.1819999999999995,0.5703481075475108,0.2426223768647621,0.3605960266291688,0.6969992281493017
1612905419056,2021-02-09T21:18:39.309Z,4.2219999999999995,0.5746392763335709,0.24004423381792825,0.3595993019794583,0.6948789894085735
1612905419095,2021-02-09T21:18:39.324Z,4.261,0.5794260304356851,0.2408853774955877,0.35664459754169736,0.6921302920741684
1612905419135,2021-02-09T21:18:39.326Z,4.301,0.5833693750297686,0.2407673954020303,0.3530810103845287,0.6906844675353137
1612905419174,2021-02-09T21:18:39.340Z,4.34,0.5866599936567334,0.2381719529950697,0.3513790918620375,0.6896643433231892
1612905419214,2021-02-09T21:18:39.384Z,4.38,0.5876551628953819,0.2336781618532629,0.3522994231988139,0.6898848038687804
1612905419253,2021-02-09T21:18:39.399Z,4.419,0.588586293627702,0.23083759919653304,0.3529932068811868,0.6896926660814372
1612905419291,2021-02-09T21:18:39.414Z,4.457,0.5895916451770653,0.22930432320039995,0.3534049941542482,0.689134333352971
1612905419331,2021-02-09T21:18:39.416Z,4.497,0.5883495934839661,0.22580022431505184,0.3558600529731193,0.6900888618464242
1612905419371,2021-02-09T21:18:39.431Z,4.537,0.5884712971925663,0.22557555900232415,0.35551879364896755,0.6902344434492313
1612905419410,2021-02-09T21:18:39.446Z,4.5760000000000005,0.5864223567630158,0.22281247862853631,0.35787738564155863,0.6916554024239827
1612905419450,2021-02-09T21:18:39.461Z,4.6160000000000005,0.5872243696540256,0.22496266609223475,0.3553969687486084,0.6915579029650423
1612905419489,2021-02-09T21:18:39.475Z,4.655,0.5848194607698579,0.22376335900410035,0.3572457452350947,0.6930307604886498
1612905419529,2021-02-09T21:18:39.489Z,4.695,0.5846903236024567,0.22578713232433045,0.35648705860581936,0.6928739953331925
1612905419568,2021-02-09T21:18:39.504Z,4.734,0.5835454336636364,0.2265757111452755,0.3575901369040484,0.6930133245171228
1612905419608,2021-02-09T21:18:39.519Z,4.774,0.5829221466187879,0.2273459668444817,0.3584507436271201,0.6928409967186241
1612905419647,2021-02-09T21:18:39.534Z,4.813,0.5817113638619931,0.2269149654109464,0.3596150333174239,0.6933963624352791
1612905419685,2021-02-09T21:18:39.564Z,4.851,0.5816663767439151,0.2278348201963483,0.35958481693201994,0.6931480940633605
1612905419725,2021-02-09T21:18:39.610Z,4.891,0.5809767277208393,0.22778774854712175,0.3603430339028385,0.6933481675005113
1612905419765,2021-02-09T21:18:39.669Z,4.931,0.5810563578325831,0.2280155260189739,0.36002799691898274,0.6933702260344966
1612905419804,2021-02-09T21:18:39.684Z,4.97,0.5806268108396461,0.2271264750022525,0.3608313991266801,0.693604189932209
1612905419844,2021-02-09T21:18:39.729Z,5.01,0.5810062864786388,0.22742349681468546,0.36040657314710617,0.6934099438292199
1612905419883,2021-02-09T21:18:39.731Z,5.0489999999999995,0.5814161102772788,0.22729548115938505,0.3607896979740812,0.6929089873788147
1612905419923,2021-02-09T21:18:39.760Z,5.0889999999999995,0.5819475035299796,0.2262163178862027,0.3616093376544509,0.6923885957887683
1612905419962,2021-02-09T21:18:39.775Z,5.127999999999999,0.5830120425206886,0.2261819059507155,0.3617023531270141,0.6914550682717837
1612905420002,2021-02-09T21:18:39.820Z,5.167999999999999,0.5833880730026699,0.2254864241483052,0.3622918153116373,0.6910563431162761
1612905420041,2021-02-09T21:18:39.835Z,5.207000000000001,0.583494412781849,0.2252108495418291,0.36269169385912015,0.6908466390644272
1612905420081,2021-02-09T21:18:39.849Z,5.247000000000001,0.5838711123486461,0.22566689921860916,0.3626249132334841,0.6904144748368338
1612905420119,2021-02-09T21:18:39.851Z,5.285,0.584434140002533,0.2257983106666517,0.3624101415704992,0.6900077884969393
1612905420159,2021-02-09T21:18:39.866Z,5.325,0.5850941748394862,0.2256847781565628,0.36235645578328973,0.6895135868345862
1612905420198,2021-02-09T21:18:39.880Z,5.364,0.5859047863117914,0.2259733363307931,0.3620188171032951,0.6889078376006439
1612905420238,2021-02-09T21:18:39.894Z,5.404,0.5859681933780689,0.2252495980697841,0.3625385946786813,0.6888175827365686
1612905420277,2021-02-09T21:18:39.924Z,5.443,0.5855583746115457,0.22464403549589884,0.36301849024159694,0.6891110382087301
1612905420317,2021-02-09T21:18:39.941Z,5.483,0.5858518881838292,0.22464990542713992,0.3623388767982697,0.6892173267290859
1612905420356,2021-02-09T21:18:39.970Z,5.522,0.5855649902769282,0.22369501153397853,0.3620411871860611,0.689927795321874
1612905420396,2021-02-09T21:18:39.984Z,5.562,0.5854690421320102,0.22294707908028305,0.3611547323874126,0.6907154695739578
1612905420435,2021-02-09T21:18:39.999Z,5.601,0.5847735165101291,0.2216516011996295,0.3614101881589135,0.6915874333509515
1612905420475,2021-02-09T21:18:40.014Z,5.641,0.5845470074170669,0.22135938789498846,0.3607501035414726,0.6922168593044554
1612905420515,2021-02-09T21:18:40.029Z,5.681,0.5838721644791462,0.2200817558941749,0.360531273236664,0.6933069430543181
1612905420553,2021-02-09T21:18:40.031Z,5.718999999999999,0.5835672049000462,0.21878359123226127,0.3609914888724179,0.6937349656276071
1612905420592,2021-02-09T21:18:40.045Z,5.757999999999999,0.5836530427227494,0.2190561751580787,0.3607727596859877,0.6936905172439264
1612905420632,2021-02-09T21:18:40.060Z,5.797999999999999,0.5831682805659824,0.21869208606532475,0.3614144360302868,0.6938790481510607
1612905420671,2021-02-09T21:18:40.074Z,5.837000000000001,0.5833771560896934,0.2192072010194356,0.3611906652194407,0.6936574083308448
1612905420711,2021-02-09T21:18:40.089Z,5.877000000000001,0.5832169543979902,0.21875956876120056,0.36133162355400295,0.6938599952425378
1612905420750,2021-02-09T21:18:40.091Z,5.916,0.5831952709477256,0.2186533056273277,0.36096677115558695,0.6941015761428305
